# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_tf_pwms.classifier_config data/fantom_enh/cgi_analysis/all_enh_broad.bed data/fantom_enh/cgi_analysis/all_enh_broad_gc-neg0.bed 2017-04-24 11:12:46.271931
#
#
#
chr9	44313200	44313351	-0.999479	-1	7
chr9	68417391	68418146	-0.580566	1	7
chr9	75747117	75747734	-0.165204	1	7
chr9	90774200	90774473	-0.668803	-1	7
chrX	120571800	120572044	-0.532838	-1	7
chrX	12968289	12968795	0.0718179	1	7
chrX	37208400	37208945	0.95566	-1	7
chrX	39646201	39646652	-0.128172	1	7
chrX	43888590	43889088	-0.53245	1	7
chrX	67291116	67291490	-0.502513	1	7
chrX	68205400	68206107	-1.06954	-1	7
chrX	69654278	69654566	2.93977	1	7
chrX	98253800	98254251	-1.11072	-1	7
chrY	15207344	15207441	2.90511	1	7
chr1	11030600	11030909	-0.107789	-1	8
chr1	114031000	114031478	-0.616683	-1	8
chr1	120641000	120641304	-0.831131	-1	8
chr1	12198400	12198705	0.644554	-1	8
chr1	145408600	145409038	-1.39511	-1	8
chr1	145455122	145455741	1.06666	1	8
chr1	148000699	148000802	0.242239	1	8
chr1	155830201	155830522	1.42187	1	8
chr1	156073854	156074351	-0.0204056	1	8
chr1	156095033	156095181	0.304598	1	8
chr1	156472693	156472952	-0.133702	1	8
chr1	156718467	156719136	0.573882	1	8
chr1	15740200	15740696	-0.802979	-1	8
chr1	158147244	158147839	-0.460632	1	8
chr1	159859603	159860031	1.86165	1	8
chr1	16508402	16508642	0.429541	1	8
chr1	168098400	168099301	-0.675573	-1	8
chr1	173447359	173447668	-0.615487	1	8
chr1	17973400	17974002	-0.609657	-1	8
chr1	203550200	203550621	-0.838266	-1	8
chr1	208425200	208425671	1.09789	-1	8
chr1	211259400	211260144	-0.489784	-1	8
chr1	214612784	214613126	-0.966611	1	8
chr1	2177615	2177829	-0.238507	1	8
chr1	219538000	219539094	-0.529492	-1	8
chr1	220427006	220427444	-0.566188	1	8
chr1	224137200	224137654	-0.944917	-1	8
chr1	227897400	227898472	-0.33569	-1	8
chr1	234659231	234659760	-0.16403	1	8
chr1	235097868	235098070	0.117382	1	8
chr1	235471200	235471901	-0.95725	-1	8
chr1	236080566	236081247	0.312124	1	8
chr1	240044200	240044500	-1.60993	-1	8
chr1	243654000	243654630	-0.639679	-1	8
chr1	26947342	26948198	1.08023	1	8
chr1	2990600	2990873	-0.437304	-1	8
chr1	3195800	3195964	0.360731	-1	8
chr1	32966228	32966602	0.536182	1	8
chr1	34245600	34245837	-0.343511	-1	8
chr1	36626561	36626969	0.3488	1	8
chr1	42204580	42205516	0.0584961	1	8
chr1	43428386	43429108	0.657367	1	8
chr1	46111666	46112048	-0.773383	1	8
chr1	48392200	48392913	-0.266179	-1	8
chr1	52173889	52173954	2.72167	1	8
chr1	53062800	53063631	-1.37224	-1	8
chr1	54337400	54337613	-0.814	-1	8
chr1	55028200	55028741	-0.645483	-1	8
chr1	55314000	55314299	-0.340088	-1	8
chr1	55987600	55987960	-0.680806	-1	8
chr1	59398400	59398923	-0.0954093	-1	8
chr1	61649786	61650305	0.372344	1	8
chr1	77165935	77166101	0.329972	1	8
chr1	8157417	8157780	0.943418	1	8
chr1	8272041	8272390	1.12511	1	8
chr10	105667994	105668449	1.22061	1	8
chr10	128811000	128811807	-0.11571	-1	8
chr10	128813800	128814073	-0.84863	-1	8
chr10	134221970	134222202	0.690314	1	8
chr10	31986692	31987073	0.607628	1	8
chr10	33250851	33251304	0.288183	1	8
chr10	33269452	33269916	1.16101	1	8
chr10	3510310	3510716	1.00377	1	8
chr10	3928866	3929216	-0.680978	1	8
chr10	44185624	44185942	0.160889	1	8
chr10	6245814	6246792	-0.137848	1	8
chr10	72133600	72133860	-1.84659	-1	8
chr10	72973788	72974249	-0.665314	1	8
chr10	74080430	74080993	0.761326	1	8
chr10	75648556	75649146	-0.1883	1	8
chr10	81960969	81961796	-0.726884	1	8
chr10	93643800	93644271	-0.0959434	-1	8
chr10	94519000	94519664	-0.72639	-1	8
chr11	111092200	111093221	-0.698582	-1	8
chr11	118794621	118795305	-0.0188195	1	8
chr11	120998400	120998982	-1.00501	-1	8
chr11	14411000	14411405	-0.94871	-1	8
chr11	1671000	1671060	-1.29343	-1	8
chr11	1981200	1982072	-0.730904	-1	8
chr11	33711808	33712191	0.339319	1	8
chr11	45760600	45761180	-0.864008	-1	8
chr11	47042200	47042596	-0.33532	-1	8
chr11	61602064	61602538	0.237016	1	8
chr11	62211626	62212261	-0.773754	1	8
chr11	62310227	62311393	-0.45806	1	8
chr11	65059737	65059988	-0.385179	1	8
chr11	66808400	66809802	-1.28832	-1	8
chr11	68618000	68618920	-0.851899	-1	8
chr11	68869400	68869611	-0.613624	-1	8
chr11	74465903	74466299	1.13184	1	8
chr11	75961200	75961614	-0.41328	-1	8
chr11	9385760	9386326	1.93963	1	8
chr11	9786985	9787566	-0.777696	1	8
chr12	109232143	109232504	0.910821	1	8
chr12	109696000	109696379	-1.18535	-1	8
chr12	111746000	111746306	-1.90881	-1	8
chr12	112184000	112184180	-0.578791	-1	8
chr12	115791856	115792156	1.79053	1	8
chr12	125200400	125200825	-0.565307	-1	8
chr12	132951200	132951929	-0.294532	-1	8
chr12	133111000	133111627	-0.711572	-1	8
chr12	22590400	22590803	-0.349126	-1	8
chr12	48534800	48535604	-0.504601	-1	8
chr12	50264000	50264497	-0.751958	-1	8
chr12	54411861	54412590	0.366941	1	8
chr12	54693800	54694769	-0.639798	-1	8
chr12	57480800	57481316	0.980096	-1	8
chr12	62404400	62405033	-1.15861	-1	8
chr12	66135126	66135637	0.573553	1	8
chr12	7072000	7072559	-1.30389	-1	8
chr12	76414369	76415079	0.77449	1	8
chr12	80974115	80974384	-0.482243	1	8
chr12	8123169	8123746	0.471124	1	8
chr12	9465800	9466415	0.373459	-1	8
chr12	95528600	95529001	-0.267125	-1	8
chr12	9803369	9803672	0.382866	1	8
chr13	109808669	109809037	0.152856	1	8
chr13	110664530	110664847	1.21269	1	8
chr13	114864762	114865011	1.80454	1	8
chr13	43451555	43451845	0.086249	1	8
chr13	44542732	44543742	-0.669165	1	8
chr13	54735600	54736007	-1.59863	-1	8
chr14	100126000	100126486	-0.343272	-1	8
chr14	105168200	105168540	0.403711	-1	8
chr14	106232400	106233016	-2.88852	-1	8
chr14	107252931	107253417	-0.510952	1	8
chr14	20778800	20778830	-1.84288	-1	8
chr14	35024400	35025258	-0.862947	-1	8
chr14	50830600	50830999	1.57951	-1	8
chr14	54327200	54327964	-0.603771	-1	8
chr14	62032593	62032996	1.23794	1	8
chr14	68161499	68161767	-0.489668	1	8
chr14	69014972	69015327	-0.36315	1	8
chr14	89830600	89831184	-0.377917	-1	8
chr14	92602200	92602603	-0.277165	-1	8
chr14	94212800	94213201	-0.476944	-1	8
chr15	20960600	20961116	0.371868	-1	8
chr15	41953918	41954236	0.981895	1	8
chr15	50429549	50429984	0.578217	1	8
chr15	54725200	54725614	-0.586726	-1	8
chr15	63282200	63282584	-1.0973	-1	8
chr15	67426476	67426864	-0.232722	1	8
chr15	82339167	82339811	1.48641	1	8
chr15	85455479	85455863	0.482177	1	8
chr15	91982400	91982752	-0.694037	-1	8
chr16	1257200	1257669	-0.590409	-1	8
chr16	55944000	55944265	-1.02232	-1	8
chr16	6224800	6224912	-1.23157	-1	8
chr16	67143600	67144019	0.296845	-1	8
chr16	69569000	69569623	-0.604005	-1	8
chr16	88730000	88730233	0.062342	-1	8
chr16	89313669	89314138	2.21514	1	8
chr16	89571786	89572109	0.228633	1	8
chr17	1082800	1082946	0.429654	-1	8
chr17	15349400	15349949	0.368073	-1	8
chr17	1620806	1621089	-0.182928	1	8
chr17	27539560	27540084	-0.311344	1	8
chr17	2866000	2866228	-1.44606	-1	8
chr17	36571646	36572076	-0.310932	1	8
chr17	36712800	36713397	-1.10675	-1	8
chr17	38531800	38532031	-1.7119	-1	8
chr17	43213600	43214187	-0.690047	-1	8
chr17	46803000	46803400	-0.898602	-1	8
chr17	48228924	48229616	0.189999	1	8
chr17	48996944	48997365	0.488259	1	8
chr17	49031638	49031879	0.964706	1	8
chr17	49243800	49244105	0.638988	-1	8
chr17	57409690	57409997	0.702053	1	8
chr17	57906379	57907270	0.777347	1	8
chr17	57962596	57962816	-1.31332	1	8
chr17	66374219	66374806	-0.323721	1	8
chr17	67529800	67529945	0.711516	-1	8
chr17	72641400	72641605	-0.31172	-1	8
chr17	7287000	7287271	-0.161452	-1	8
chr17	72978355	72978661	1.36026	1	8
chr17	76320464	76321292	0.217096	1	8
chr17	76412850	76413399	-0.301488	1	8
chr17	76930060	76930674	0.383093	1	8
chr17	77137200	77138044	-0.761449	-1	8
chr17	7737438	7738736	0.499241	1	8
chr17	77778056	77778248	0.610737	1	8
chr17	78233600	78234324	-0.032408	-1	8
chr17	79172000	79172289	-1.15353	-1	8
chr17	79439092	79439387	1.40315	1	8
chr17	79780800	79781783	-1.29302	-1	8
chr17	81059800	81059913	-1.47005	-1	8
chr18	3623872	3624258	1.16471	1	8
chr18	667633	668016	-0.455444	1	8
chr19	11253262	11253482	2.77275	1	8
chr19	13976745	13977653	-0.488919	1	8
chr19	14616908	14617174	-0.161778	1	8
chr19	18279600	18280282	-0.534122	-1	8
chr19	2494705	2495117	0.990312	1	8
chr19	3201000	3202079	-1.07734	-1	8
chr19	35809679	35810380	1.27287	1	8
chr19	35985000	35985321	-0.0215438	-1	8
chr19	39149253	39149575	-0.353569	1	8
chr19	39665000	39665423	-0.532229	-1	8
chr19	45878800	45879191	-1.79011	-1	8
chr19	50141205	50141513	1.44181	1	8
chr19	50647800	50647983	-2.00839	-1	8
chr19	52194594	52195259	0.0661668	1	8
chr19	52630000	52630558	-1.23619	-1	8
chr19	55347800	55348708	-1.25042	-1	8
chr19	55428600	55428983	-0.878989	-1	8
chr19	55983917	55984059	1.79525	1	8
chr19	6479200	6479380	-0.721313	-1	8
chr19	728200	728288	0.798483	-1	8
chr19	852800	853201	-1.34154	-1	8
chr2	105461382	105461873	1.26921	1	8
chr2	143630782	143631707	0.365103	1	8
chr2	162845600	162846245	-1.33458	-1	8
chr2	171571800	171572852	0.302231	-1	8
chr2	190043432	190043827	0.213307	1	8
chr2	208007936	208008436	0.178692	1	8
chr2	218717000	218717269	-1.00182	-1	8
chr2	219141800	219142390	-1.05672	-1	8
chr2	219270976	219271406	3.10726	1	8
chr2	227517160	227517436	1.00644	1	8
chr2	232545684	232546083	0.719445	1	8
chr2	236736400	236736745	-0.771716	-1	8
chr2	238374283	238374521	2.38063	1	8
chr2	238512238	238512938	0.133925	1	8
chr2	241374162	241374480	-0.486177	1	8
chr2	242745000	242745465	-0.489845	-1	8
chr2	27304052	27304486	0.0893679	1	8
chr2	39376200	39376900	-1.61044	-1	8
chr2	61982000	61982241	-2.01587	-1	8
chr2	67050800	67050993	-0.51757	-1	8
chr2	70144957	70145388	0.508627	1	8
chr2	70363059	70363462	2.07886	1	8
chr2	70464200	70464663	-1.25617	-1	8
chr2	7489800	7490085	-0.0648607	-1	8
chr2	85664544	85665596	0.00183322	1	8
chr2	85986400	85986647	-0.830099	-1	8
chr2	97151625	97152085	0.196245	1	8
chr2	9893339	9893657	0.234059	1	8
chr2	99124200	99124638	-0.883611	-1	8
chr20	14040600	14040998	-0.595423	-1	8
chr20	20348400	20348841	0.438131	-1	8
chr20	21820600	21821413	-0.538972	-1	8
chr20	25846181	25846562	-0.209829	1	8
chr20	30249247	30249862	-0.227213	1	8
chr20	34218600	34219087	-0.918363	-1	8
chr20	36971600	36971937	0.152131	-1	8
chr20	3788108	3788452	-0.486405	1	8
chr20	4092800	4093053	-0.171304	-1	8
chr20	57198784	57199334	1.03942	1	8
chr20	60719468	60719634	0.220456	1	8
chr21	28173911	28174139	0.106532	1	8
chr21	28218728	28219247	0.875166	1	8
chr21	42528000	42528185	-0.740536	-1	8
chr21	44073000	44073431	-0.540264	-1	8
chr21	44597156	44597534	0.403927	1	8
chr21	44914466	44914931	0.75278	1	8
chr21	47010467	47010705	6.44195	1	8
chr22	17011000	17011469	-1.19521	-1	8
chr22	28065247	28065726	-0.185211	1	8
chr22	29129000	29129474	-0.763388	-1	8
chr22	30653574	30654311	0.33578	1	8
chr22	31477000	31477737	0.10653	-1	8
chr22	46331000	46331389	-0.196137	-1	8
chr22	50717800	50718555	-0.906254	-1	8
chr22	50804800	50805011	-2.66019	-1	8
chr3	101444542	101444901	-0.0938843	1	8
chr3	105087916	105088171	0.773395	1	8
chr3	106837600	106837888	-1.03351	-1	8
chr3	111623667	111623869	0.364607	1	8
chr3	115503263	115503751	0.0877244	1	8
chr3	123527000	123527257	-0.141975	-1	8
chr3	128608200	128608515	0.410781	-1	8
chr3	128673200	128673672	-1.45258	-1	8
chr3	131854898	131855187	0.88188	1	8
chr3	141131755	141132151	-0.349799	1	8
chr3	172462200	172462517	-0.292421	-1	8
chr3	49055600	49055732	-1.66756	-1	8
chr3	51886200	51886588	-0.692773	-1	8
chr3	94395400	94395772	-0.20544	-1	8
chr4	11595800	11596279	-0.619614	-1	8
chr4	153858553	153859077	0.0759331	1	8
chr4	30718904	30719447	0.240561	1	8
chr4	40992630	40993044	1.5518	1	8
chr4	81187000	81188110	0.03013	-1	8
chr4	95373822	95374139	0.116139	1	8
chr4	97312000	97312341	-0.755628	-1	8
chr5	106837531	106838094	0.499139	1	8
chr5	1257200	1258125	-1.00139	-1	8
chr5	131832561	131832909	1.04239	1	8
chr5	133891612	133892163	1.18601	1	8
chr5	135987600	135988163	-0.686972	-1	8
chr5	139033200	139033832	-0.529625	-1	8
chr5	150161319	150161633	-0.210972	1	8
chr5	150464543	150466084	-0.110621	1	8
chr5	172193800	172194232	-0.0728083	1	8
chr5	172314817	172315056	0.675545	1	8
chr5	172881373	172881649	1.9177	1	8
chr5	176739400	176739583	1.31192	-1	8
chr5	178580000	178580184	-0.30059	-1	8
chr5	179638800	179639285	-0.448954	-1	8
chr5	180616521	180617006	0.13983	1	8
chr5	33793600	33794100	-0.302014	-1	8
chr5	43953400	43954054	-0.907364	-1	8
chr5	56954200	56955417	-0.539453	-1	8
chr5	784651	785023	1.30625	1	8
chr5	95199166	95199388	-0.0812741	1	8
chr5	98262747	98263243	-0.302644	1	8
chr6	10403752	10404250	-0.204342	1	8
chr6	158424430	158424803	-0.325224	1	8
chr6	160402732	160403272	-0.24278	1	8
chr6	18894000	18894324	-0.695939	-1	8
chr6	27862895	27863061	1.56441	1	8
chr6	29932777	29932958	3.59621	1	8
chr6	30613200	30613738	-0.0573672	-1	8
chr6	31705604	31706142	-0.0939151	1	8
chr6	32352200	32352922	-1.32251	-1	8
chr6	34487000	34487709	-0.952081	-1	8
chr6	35182000	35182348	-0.0458757	-1	8
chr6	35331114	35331538	0.00910494	1	8
chr6	35337950	35338511	1.80944	1	8
chr6	37070053	37070857	0.729779	1	8
chr6	41161400	41161597	-1.49044	-1	8
chr6	44026121	44027353	0.38702	1	8
chr6	44230828	44231731	-0.011858	1	8
chr6	45618234	45618676	0.566673	1	8
chr6	53224045	53224723	0.722171	1	8
chr6	89774600	89774872	-0.214589	-1	8
chr6	927000	927547	-0.237789	-1	8
chr7	102516226	102516619	2.06209	1	8
chr7	103961200	103961629	-0.640412	-1	8
chr7	121941800	121942235	-1.58459	-1	8
chr7	134090400	134090737	-0.47648	-1	8
chr7	156461200	156461521	-0.852496	-1	8
chr7	17564000	17564574	-0.106664	1	8
chr7	23510676	23511223	0.925332	1	8
chr7	2568200	2568747	-1.60992	-1	8
chr7	43945800	43946135	0.291906	-1	8
chr7	45005600	45005794	0.330783	-1	8
chr7	47480000	47480475	-1.00224	-1	8
chr7	47675013	47675155	0.519858	1	8
chr7	56499000	56499264	-0.782098	-1	8
chr7	57011800	57012001	-0.37475	-1	8
chr7	65557600	65557782	-0.668938	-1	8
chr7	75614600	75615023	-0.825638	-1	8
chr8	128237300	128237732	-0.0519829	1	8
chr8	128328600	128328812	-1.627	-1	8
chr8	139128400	139128833	-1.35937	-1	8
chr8	144360422	144361034	0.551904	1	8
chr8	145002494	145002937	0.417328	1	8
chr8	19283200	19283842	-0.428371	-1	8
chr8	22551843	22553123	0.629315	1	8
chr8	26429509	26429959	-0.315654	1	8
chr8	26498541	26498935	-0.0477578	1	8
chr8	28269273	28269920	0.0542844	1	8
chr8	43277400	43277688	-0.390593	-1	8
chr8	48540167	48540694	-0.30067	1	8
chr8	48920600	48920912	-0.763896	-1	8
chr8	49427546	49427722	0.839428	1	8
chr8	49835974	49836286	0.0821906	1	8
chr8	53328000	53328435	-0.768709	-1	8
chr8	53625473	53626379	0.348304	1	8
chr8	72743502	72744020	0.486648	1	8
chr8	7590600	7590878	-1.1329	-1	8
chr9	101558400	101558548	-0.174603	-1	8
chr9	118434933	118435213	0.398057	1	8
chr9	128311800	128312222	-0.623926	-1	8
chr9	129485609	129485808	1.47048	1	8
chr9	131936354	131936600	0.0519418	1	8
chr9	133736245	133736518	2.31284	1	8
chr9	137586000	137586234	-0.635305	-1	8
chr9	139073800	139074160	-0.323587	-1	8
chr9	139716400	139716820	-0.054941	-1	8
chr9	140117588	140118357	0.916506	1	8
chr9	140865800	140866087	0.371506	-1	8
chr9	35114116	35114547	0.834596	1	8
chr9	38066980	38067628	0.23238	1	8
chr9	67766200	67766268	1.06386	-1	8
chr9	68455261	68455556	2.23088	1	8
chr9	73025885	73026723	-0.296875	1	8
chr9	73035561	73035945	1.00506	1	8
chr9	79311800	79312162	-0.576479	-1	8
chr9	88356200	88356826	0.0244777	-1	8
chr9	93955243	93955725	1.09429	1	8
chr9	96625600	96626701	-0.149203	-1	8
chrX	101914784	101914936	1.35543	1	8
chrX	153191200	153191609	-0.585853	-1	8
chrX	39965558	39965902	1.957	1	8
chrX	45626471	45627108	-0.513348	1	8
chrX	62974600	62975021	-0.19612	-1	8
chrX	64350600	64350955	-0.128347	-1	8
chrX	68004355	68004677	-0.905557	1	8
chrX	6948400	6948724	1.04575	-1	8
chrX	9907800	9908174	-1.25214	-1	8
chr1	112050044	112050594	0.958192	1	9
chr1	14178200	14178700	-0.485561	-1	9
chr1	150585815	150586394	0.55098	1	9
chr1	151960875	151961433	0.542143	1	9
chr1	153762591	153763309	-0.0715129	1	9
chr1	154973036	154973200	1.91004	1	9
chr1	155945743	155946196	-0.102575	1	9
chr1	161037907	161038726	0.145397	1	9
chr1	16173800	16174021	-0.515249	-1	9
chr1	17231253	17231704	0.850707	1	9
chr1	172878579	172879356	0.049033	1	9
chr1	174633800	174634170	-1.39218	-1	9
chr1	181074349	181074924	1.38007	1	9
chr1	198625518	198626374	-0.381225	1	9
chr1	20209000	20209374	-0.894503	-1	9
chr1	206954400	206954718	-1.28736	-1	9
chr1	209830400	209831026	-0.423517	1	9
chr1	211220000	211220311	-0.406084	-1	9
chr1	214972400	214973094	-0.586099	-1	9
chr1	226315631	226315825	0.551679	1	9
chr1	228783266	228783899	-0.314471	1	9
chr1	230252600	230253158	-0.142461	-1	9
chr1	234857710	234858181	-0.48067	1	9
chr1	234908151	234908764	0.942432	1	9
chr1	235106929	235107153	-0.61947	1	9
chr1	26201699	26201757	2.94236	1	9
chr1	27625914	27626081	-0.339703	1	9
chr1	29776200	29776878	-0.633073	-1	9
chr1	3009800	3010889	-0.853189	-1	9
chr1	30199400	30199757	-0.651498	-1	9
chr1	3488200	3489056	-1.17846	-1	9
chr1	3621800	3622050	0.0682528	-1	9
chr1	36616485	36616868	0.61242	1	9
chr1	40839800	40840242	-1.08727	-1	9
chr1	55267000	55267669	0.236213	-1	9
chr1	67029191	67029437	0.639183	1	9
chr1	68298800	68299350	1.24482	-1	9
chr1	87800631	87801610	0.102735	1	9
chr10	112158460	112158738	2.1715	1	9
chr10	134165800	134167431	-1.3341	-1	9
chr10	134946600	134947064	-0.0796866	-1	9
chr10	17105178	17105416	-0.795393	1	9
chr10	21893000	21893350	-1.297	-1	9
chr10	25240272	25240935	-0.495447	1	9
chr10	27538400	27538791	-0.485739	-1	9
chr10	27974200	27974768	-0.443582	-1	9
chr10	3511181	3511689	0.692737	1	9
chr10	3853393	3854169	-0.286348	1	9
chr10	42968000	42968195	-0.43537	-1	9
chr10	43950893	43951349	0.561648	1	9
chr10	49930600	49930898	-0.502355	-1	9
chr10	5334474	5334640	1.77845	1	9
chr10	69854882	69855277	-0.534736	1	9
chr10	70849672	70851282	-0.378081	1	9
chr10	80732492	80734123	1.05125	1	9
chr10	81008258	81008603	-0.217873	1	9
chr10	88058200	88058463	0.0566118	-1	9
chr10	95067400	95067694	-2.02058	-1	9
chr10	95225325	95225770	0.31887	1	9
chr11	102042993	102043398	0.854458	1	9
chr11	118023600	118023844	0.666127	-1	9
chr11	118481750	118482023	-1.32638	1	9
chr11	12109558	12109847	0.161145	1	9
chr11	12188567	12188982	1.26536	1	9
chr11	133925400	133925831	-1.50655	-1	9
chr11	27739901	27740316	0.774453	1	9
chr11	3301200	3301315	-2.31951	-1	9
chr11	33713598	33714029	0.254996	1	9
chr11	44590064	44591217	0.0870946	1	9
chr11	46264726	46265198	0.336135	1	9
chr11	47789923	47790126	-0.547201	1	9
chr11	61523945	61524112	3.58903	1	9
chr11	62099800	62100147	-0.664215	-1	9
chr11	64002200	64002906	0.0692836	-1	9
chr11	67706600	67707306	-0.934091	-1	9
chr11	67962200	67962527	-1.59384	-1	9
chr11	69452524	69453230	-0.221235	1	9
chr11	69482000	69482167	-0.922902	-1	9
chr11	73483000	73483528	-0.758332	-1	9
chr11	9587499	9588027	1.65325	1	9
chr12	112018937	112019235	0.264788	1	9
chr12	124907545	124908050	-0.127577	1	9
chr12	125400956	125401141	2.83972	1	9
chr12	133071600	133072119	-1.2603	-1	9
chr12	27933600	27934217	-1.05087	-1	9
chr12	41417400	41417922	-0.554134	-1	9
chr12	48153000	48153457	1.76976	-1	9
chr12	49213400	49213761	-0.427828	-1	9
chr12	49628278	49628526	0.652474	1	9
chr12	51787794	51788248	0.399589	1	9
chr12	54812600	54813166	-0.361396	-1	9
chr12	63929200	63929657	-0.940994	-1	9
chr12	69724869	69725108	0.252968	1	9
chr12	7000184	7000641	1.7335	1	9
chr12	74565800	74566220	-0.491694	-1	9
chr12	83442800	83443305	-0.325615	-1	9
chr12	92987343	92988147	0.0479217	1	9
chr12	9917181	9917686	0.100723	1	9
chr13	113648800	113649645	-0.536079	-1	9
chr13	113806516	113806910	0.129008	1	9
chr13	21635000	21635437	0.383537	-1	9
chr13	25643000	25643799	-0.289858	-1	9
chr13	31484600	31484917	-0.590522	-1	9
chr13	37881013	37881265	-0.0805825	1	9
chr13	38120400	38120835	-0.640592	-1	9
chr13	45288309	45288506	0.0707644	1	9
chr13	47128564	47128952	0.615594	1	9
chr13	52027000	52027547	2.01518	-1	9
chr13	52303239	52303556	-0.273378	1	9
chr13	56233600	56233797	-0.833292	-1	9
chr13	57718400	57718788	-0.957493	-1	9
chr13	78234200	78234527	-0.248682	-1	9
chr14	100659173	100659604	0.839817	1	9
chr14	105144100	105144955	0.873842	1	9
chr14	105204600	105204943	-0.547691	-1	9
chr14	105259400	105260234	-0.460195	-1	9
chr14	105886200	105886585	0.357583	-1	9
chr14	21150605	21151121	0.64223	1	9
chr14	48095600	48096147	-1.09102	-1	9
chr14	50527611	50528257	0.753674	1	9
chr14	51842800	51843068	-0.521963	-1	9
chr14	61070800	61071213	0.531713	-1	9
chr14	69014304	69014714	1.31354	1	9
chr14	77499482	77500543	0.646982	1	9
chr15	101196600	101196787	-1.27457	-1	9
chr15	25919000	25919318	-1.74372	-1	9
chr15	26587800	26588617	-0.395018	-1	9
chr15	38544600	38545244	-0.101367	-1	9
chr15	50347446	50348347	-0.300351	1	9
chr15	65185651	65186463	0.0259642	1	9
chr15	65596702	65597188	-0.393443	1	9
chr15	67399103	67399775	0.462897	1	9
chr15	74677413	74677899	-0.288639	1	9
chr15	75747348	75747533	1.48686	1	9
chr15	78670600	78671149	-0.689389	-1	9
chr15	90233600	90234034	0.904253	-1	9
chr15	98545444	98546413	0.134501	1	9
chr15	99193577	99194531	0.148149	1	9
chr15	99409255	99409515	1.94512	1	9
chr16	111000	111528	-0.705273	-1	9
chr16	1367400	1367729	-0.454734	-1	9
chr16	15684514	15685137	1.7992	1	9
chr16	22202596	22202946	0.630968	1	9
chr16	2817800	2818383	0.0715594	-1	9
chr16	3156518	3156937	1.96598	1	9
chr16	3452000	3452679	-0.552996	-1	9
chr16	34649200	34649550	-0.815621	-1	9
chr16	419600	419886	-0.176453	-1	9
chr16	4861800	4862157	-1.25427	-1	9
chr16	67315600	67315810	-0.0404185	-1	9
chr16	6751000	6751344	1.52571	-1	9
chr16	676800	677024	3.50515	-1	9
chr16	73102955	73103191	-0.171242	1	9
chr16	73104505	73104770	1.27201	1	9
chr16	84862837	84863219	-0.715536	1	9
chr16	89894800	89895294	0.524815	-1	9
chr17	1171565	1171808	2.32692	1	9
chr17	18041200	18041567	-0.730587	-1	9
chr17	3227800	3228147	-0.565169	-1	9
chr17	3601800	3602305	-0.903295	-1	9
chr17	38264417	38264842	1.31245	1	9
chr17	39547200	39547467	-0.869707	-1	9
chr17	39808800	39809249	-0.885537	-1	9
chr17	48139711	48140314	-0.739992	1	9
chr17	48282931	48283079	-0.0169378	1	9
chr17	53327000	53327211	-0.944347	-1	9
chr17	56413212	56413667	-0.0266294	1	9
chr17	57905350	57905555	0.0452859	1	9
chr17	62159440	62159790	0.0781599	1	9
chr17	7107800	7108054	-0.305646	-1	9
chr17	7111400	7111723	1.088	-1	9
chr17	7381310	7382154	-0.734693	1	9
chr17	74020600	74021021	-0.151392	-1	9
chr17	75136800	75137090	3.86428	-1	9
chr17	78764200	78764425	-0.590933	-1	9
chr17	79319325	79319648	0.655505	1	9
chr17	80454894	80455238	1.48136	1	9
chr18	3594733	3596177	0.518633	1	9
chr18	3624338	3624601	-0.37728	1	9
chr18	46066779	46067121	-0.132771	1	9
chr18	46478230	46479206	0.953546	1	9
chr18	46502180	46502412	3.9188	1	9
chr18	5543400	5543929	-0.0251779	-1	9
chr18	57077000	57077239	-0.616037	-1	9
chr18	60189219	60189514	1.43645	1	9
chr18	7187400	7187820	-0.980286	-1	9
chr18	74696200	74696957	-0.994268	-1	9
chr19	10654600	10654952	-1.63908	-1	9
chr19	11404382	11404791	0.719883	1	9
chr19	12888600	12889108	0.522785	-1	9
chr19	17200566	17201240	-0.118601	1	9
chr19	18421800	18422181	-0.79094	-1	9
chr19	20054200	20055300	-0.797223	-1	9
chr19	2056461	2056895	3.4454	1	9
chr19	3190400	3190782	-0.450979	-1	9
chr19	3367171	3367852	-0.679864	1	9
chr19	33893800	33894150	-0.847157	-1	9
chr19	39296000	39296300	-0.173023	-1	9
chr19	47910600	47910880	-1.09182	-1	9
chr19	49559000	49559404	0.802551	-1	9
chr19	49935600	49936429	-0.461004	-1	9
chr19	50833837	50834367	0.615212	1	9
chr19	52192842	52193550	0.484283	1	9
chr19	54465243	54465494	0.235981	1	9
chr19	55850120	55850505	-1.02521	1	9
chr19	6739800	6740481	-0.0781515	-1	9
chr19	924200	925145	-0.735543	-1	9
chr2	10210200	10210518	-0.10689	-1	9
chr2	10260365	10260994	1.37915	1	9
chr2	106403800	106404290	-0.238773	-1	9
chr2	118616200	118616829	0.00508044	-1	9
chr2	121624920	121625080	1.24967	1	9
chr2	123155200	123155468	-0.515867	-1	9
chr2	131450200	131450649	-0.380196	-1	9
chr2	208028732	208029438	-0.476033	1	9
chr2	208198821	208199856	0.527142	1	9
chr2	218464600	218465887	-0.0745185	-1	9
chr2	219720400	219720979	-0.626407	-1	9
chr2	222826690	222827411	-0.667532	1	9
chr2	223522600	223523128	-0.763661	-1	9
