# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_tf_pwms.classifier_config data/fantom_enh/cgi_analysis/all_enh_broad.bed data/fantom_enh/cgi_analysis/all_enh_broad_rand-neg0.bed 2017-04-24 11:00:02.499264
#
#
#
chrX	38507623	38507945	-1.57827	-1	7
chrX	39646201	39646652	0.511179	1	7
chrX	43888590	43889088	-0.693684	1	7
chrX	67291116	67291490	-0.674668	1	7
chrX	69295128	69295939	-0.654778	-1	7
chrX	69654278	69654566	5.07394	1	7
chrX	94532477	94532792	-1.21245	-1	7
chrY	15207344	15207441	2.14047	1	7
chr1	101512718	101513126	-1.81657	-1	8
chr1	101605034	101605970	-0.970696	-1	8
chr1	114006759	114006972	-0.365755	-1	8
chr1	145455122	145455741	0.803462	1	8
chr1	148000699	148000802	1.71609	1	8
chr1	151157453	151158043	-1.71343	-1	8
chr1	15314717	15315536	1.1254	-1	8
chr1	155562092	155562594	-0.979463	-1	8
chr1	155830201	155830522	2.86739	1	8
chr1	156073854	156074351	0.811492	1	8
chr1	156095033	156095181	0.406835	1	8
chr1	156472693	156472952	-0.439196	1	8
chr1	156718467	156719136	1.16089	1	8
chr1	158147244	158147839	1.39246	1	8
chr1	158715410	158716350	-1.33283	-1	8
chr1	159859603	159860031	1.82579	1	8
chr1	16508402	16508642	1.61877	1	8
chr1	169657472	169657860	-0.522965	-1	8
chr1	173447359	173447668	-0.516428	1	8
chr1	177334174	177334807	-1.1945	-1	8
chr1	183592036	183592571	-0.572792	-1	8
chr1	207941977	207942529	-1.38342	-1	8
chr1	214612784	214613126	-1.06552	1	8
chr1	2177615	2177829	-0.526156	1	8
chr1	220427006	220427444	-0.791606	1	8
chr1	224383474	224383854	-0.334669	-1	8
chr1	227296721	227297142	-1.13452	-1	8
chr1	227727930	227728277	-0.457632	-1	8
chr1	230014186	230014550	-0.322623	-1	8
chr1	231778160	231778555	-0.441665	-1	8
chr1	234659231	234659760	-1.49812	1	8
chr1	235097868	235098070	-0.123274	1	8
chr1	236080566	236081247	-0.0191222	1	8
chr1	237498999	237499205	-1.55381	-1	8
chr1	23881089	23881563	5.98679	-1	8
chr1	245832115	245832523	-1.24366	-1	8
chr1	24786323	24786768	-0.415591	-1	8
chr1	24984596	24985119	-0.879142	-1	8
chr1	26947342	26948198	2.2031	1	8
chr1	30099726	30100599	-0.766227	-1	8
chr1	32966228	32966602	8.22025	1	8
chr1	3344456	3344838	0.792477	-1	8
chr1	36626561	36626969	1.35581	1	8
chr1	42204580	42205516	0.426447	1	8
chr1	43428386	43429108	1.10314	1	8
chr1	43574394	43575134	-0.871291	-1	8
chr1	46111666	46112048	-1.20007	1	8
chr1	4958039	4958288	-0.412986	-1	8
chr1	52173889	52173954	-0.2657	1	8
chr1	6075745	6076274	-0.834701	-1	8
chr1	61649786	61650305	-0.0151937	1	8
chr1	65246428	65247108	-1.30671	-1	8
chr1	7269979	7270535	-1.34097	-1	8
chr1	77058126	77058430	0.0561191	-1	8
chr1	77165935	77166101	0.399261	1	8
chr1	8157417	8157780	1.02472	1	8
chr1	81666317	81667173	-1.30272	-1	8
chr1	8272041	8272390	1.29066	1	8
chr1	92246084	92246643	-0.909789	-1	8
chr10	103189370	103189747	-0.0116497	-1	8
chr10	105667994	105668449	1.86468	1	8
chr10	106143587	106143725	-0.873003	-1	8
chr10	1202640	1202956	-0.400932	-1	8
chr10	12384046	12385677	-1.0712	-1	8
chr10	125687585	125687920	-0.9791	-1	8
chr10	12638056	12638590	0.225511	-1	8
chr10	127912578	127912783	0.661517	-1	8
chr10	134221970	134222202	4.56459	1	8
chr10	16483265	16483542	-0.143756	-1	8
chr10	31986692	31987073	1.00076	1	8
chr10	33250851	33251304	-0.262732	1	8
chr10	33269452	33269916	2.17485	1	8
chr10	33818448	33818694	-0.401235	-1	8
chr10	3510310	3510716	0.842694	1	8
chr10	36015111	36015461	-0.11234	-1	8
chr10	3928866	3929216	-0.946174	1	8
chr10	44185624	44185942	2.58252	1	8
chr10	5970145	5970526	-1.70517	-1	8
chr10	6245814	6246792	1.33072	1	8
chr10	72973788	72974249	0.0028505	1	8
chr10	74080430	74080993	1.36899	1	8
chr10	75648556	75649146	0.672661	1	8
chr10	76310619	76310896	-0.653772	-1	8
chr10	81960969	81961796	-0.482172	1	8
chr10	8846906	8847570	-0.8964	-1	8
chr11	118794621	118795305	0.343859	1	8
chr11	120651097	120651708	-1.26157	-1	8
chr11	123607598	123608263	-0.418263	-1	8
chr11	17285146	17285677	0.106793	-1	8
chr11	31350364	31350838	-0.151071	-1	8
chr11	31575314	31575776	-0.572868	-1	8
chr11	33711808	33712191	-0.0590474	1	8
chr11	61602064	61602538	1.90337	1	8
chr11	62211626	62212261	0.225226	1	8
chr11	62310227	62311393	0.918157	1	8
chr11	65059737	65059988	0.266092	1	8
chr11	6710301	6710664	-0.961239	-1	8
chr11	71983414	71983778	-1.07127	-1	8
chr11	74465903	74466299	0.356181	1	8
chr11	77573872	77574452	-0.722788	-1	8
chr11	9385760	9386326	4.0844	1	8
chr11	9786985	9787566	0.407883	1	8
chr12	103781442	103782057	-0.751733	-1	8
chr12	109232143	109232504	1.24875	1	8
chr12	115791856	115792156	1.87923	1	8
chr12	26664506	26664867	-0.98348	-1	8
chr12	30184255	30184509	-1.08549	-1	8
chr12	47066024	47066321	-0.193012	-1	8
chr12	54411861	54412590	1.89627	1	8
chr12	66135126	66135637	5.25845	1	8
chr12	66270390	66270466	-1.56691	-1	8
chr12	69494872	69495326	-0.882683	-1	8
chr12	76414369	76415079	0.209387	1	8
chr12	76435422	76435879	-1.53021	-1	8
chr12	80974115	80974384	-0.805269	1	8
chr12	8123169	8123746	1.5741	1	8
chr12	97301721	97302240	-0.257649	-1	8
chr12	9803369	9803672	0.324863	1	8
chr13	109808669	109809037	-0.487454	1	8
chr13	110664530	110664847	0.975499	1	8
chr13	110788754	110789157	-0.697249	-1	8
chr13	114864762	114865011	2.62837	1	8
chr13	43451555	43451845	0.998687	1	8
chr13	44542732	44543742	0.556808	1	8
chr14	107252931	107253417	1.55665	1	8
chr14	21386308	21387072	-1.01724	-1	8
chr14	26870658	26871184	-0.394185	-1	8
chr14	28117095	28117508	-1.52061	-1	8
chr14	37671064	37671449	-1.33603	-1	8
chr14	44666578	44667436	-0.995071	-1	8
chr14	61391166	61391311	-1.60564	-1	8
chr14	62032593	62032996	0.462585	1	8
chr14	68161499	68161767	0.0357093	1	8
chr14	69014972	69015327	-0.128551	1	8
chr14	82054093	82054488	-0.223543	-1	8
chr14	94074970	94075238	0.999666	-1	8
chr15	33082678	33083062	-0.576642	-1	8
chr15	41922935	41923195	-0.973637	-1	8
chr15	41953918	41954236	2.06412	1	8
chr15	50429549	50429984	0.0963392	1	8
chr15	67426476	67426864	-0.403361	1	8
chr15	82339167	82339811	6.63507	1	8
chr15	85455479	85455863	1.19125	1	8
chr16	3435363	3435599	-1.21416	-1	8
chr16	46834096	46834524	-1.49012	-1	8
chr16	62030461	62030955	-1.77266	-1	8
chr16	63289590	63289836	-1.00342	-1	8
chr16	63330624	63331059	-1.2422	-1	8
chr16	66485901	66486077	-0.645006	-1	8
chr16	66649833	66650313	-1.32209	-1	8
chr16	89313669	89314138	6.15686	1	8
chr16	89571786	89572109	0.643969	1	8
chr16	9190016	9190345	-1.48979	-1	8
chr17	14968851	14969679	-1.42723	-1	8
chr17	1620806	1621089	0.207799	1	8
chr17	18171051	18171650	-0.370441	-1	8
chr17	26196858	26197219	-0.413252	-1	8
chr17	27539560	27540084	-0.553628	1	8
chr17	3120154	3120359	-0.84287	-1	8
chr17	34025196	34025799	-1.23304	-1	8
chr17	36571646	36572076	1.83848	1	8
chr17	37088059	37088287	-0.471162	-1	8
chr17	48228924	48229616	1.42188	1	8
chr17	48567033	48568046	-1.65471	-1	8
chr17	48996944	48997365	1.3179	1	8
chr17	49031638	49031879	2.83321	1	8
chr17	52055117	52055521	-0.444865	-1	8
chr17	52409901	52410792	-1.04795	-1	8
chr17	5288052	5288336	-1.61383	-1	8
chr17	57409690	57409997	1.9177	1	8
chr17	57906379	57907270	0.387551	1	8
chr17	57962596	57962816	-0.701336	1	8
chr17	61653511	61653827	-1.52249	-1	8
chr17	66374219	66374806	1.38607	1	8
chr17	68753903	68753991	-0.910982	-1	8
chr17	71648861	71649462	-0.453106	-1	8
chr17	72978355	72978661	3.667	1	8
chr17	73081882	73082189	-0.81246	-1	8
chr17	76320464	76321292	0.693106	1	8
chr17	76412850	76413399	0.352332	1	8
chr17	76930060	76930674	1.67733	1	8
chr17	7737438	7738736	2.59762	1	8
chr17	77778056	77778248	2.84954	1	8
chr17	78740037	78740490	-1.12928	-1	8
chr17	79439092	79439387	1.52423	1	8
chr17	80833360	80833947	0.285267	-1	8
chr18	3623872	3624258	1.53765	1	8
chr18	43077122	43077946	-0.305705	-1	8
chr18	667633	668016	-0.972946	1	8
chr19	11253262	11253482	5.38049	1	8
chr19	13976745	13977653	0.852017	1	8
chr19	14616908	14617174	-0.0840093	1	8
chr19	23755331	23755770	-1.038	-1	8
chr19	2405417	2405668	0.168465	-1	8
chr19	2494705	2495117	3.6316	1	8
chr19	28186387	28186820	-1.07658	-1	8
chr19	30306394	30306615	0.0320377	-1	8
chr19	30331775	30332018	0.0494274	-1	8
chr19	35809679	35810380	2.48083	1	8
chr19	35876293	35876739	-1.59863	-1	8
chr19	38240306	38240715	-1.16741	-1	8
chr19	39149253	39149575	-0.776087	1	8
chr19	45347769	45348283	2.96628	-1	8
chr19	50141205	50141513	3.14308	1	8
chr19	52194594	52195259	1.74976	1	8
chr19	55983917	55984059	1.92358	1	8
chr19	56704536	56704917	-0.709879	-1	8
chr19	5981148	5981554	-1.23473	-1	8
chr2	105461382	105461873	3.47107	1	8
chr2	12273920	12274356	0.0744232	-1	8
chr2	134044663	134044963	-1.31409	-1	8
chr2	143630782	143631707	-0.327604	1	8
chr2	171428676	171429601	-1.1849	-1	8
chr2	182606546	182607120	-1.2953	-1	8
chr2	186676535	186676766	-0.530451	-1	8
chr2	190043432	190043827	-0.532555	1	8
chr2	191996295	191996571	-0.973443	-1	8
chr2	194936126	194936621	-1.21995	-1	8
chr2	208007936	208008436	-0.172729	1	8
chr2	215537689	215538016	-1.78283	-1	8
chr2	219270976	219271406	7.85411	1	8
chr2	222563956	222564231	-0.853221	-1	8
chr2	227517160	227517436	0.124496	1	8
chr2	232545684	232546083	7.7586	1	8
chr2	238374283	238374521	2.10566	1	8
chr2	238512238	238512938	0.133741	1	8
chr2	241374162	241374480	0.796077	1	8
chr2	27304052	27304486	0.26211	1	8
chr2	27951637	27952100	-0.678141	-1	8
chr2	45203838	45204710	-1.39947	-1	8
chr2	59279152	59279634	-0.669227	-1	8
chr2	63198302	63198767	-1.15843	-1	8
chr2	64369189	64369377	-1.80626	-1	8
chr2	70144957	70145388	0.0222303	1	8
chr2	70363059	70363462	2.48785	1	8
chr2	83923000	83923280	-1.42749	-1	8
chr2	85664544	85665596	2.76343	1	8
chr2	97151625	97152085	0.783886	1	8
chr2	9893339	9893657	0.901065	1	8
chr20	10457629	10458183	-1.35489	-1	8
chr20	11903772	11904280	-0.653164	-1	8
chr20	16428482	16428855	-1.31099	-1	8
chr20	22400259	22400972	-0.890712	-1	8
chr20	22427687	22428168	-0.365462	-1	8
chr20	25846181	25846562	0.0843344	1	8
chr20	30249247	30249862	2.32431	1	8
chr20	32889567	32889897	-1.09723	-1	8
chr20	37674567	37675212	-0.703774	-1	8
chr20	3788108	3788452	0.807857	1	8
chr20	39070608	39070803	-1.19245	-1	8
chr20	57198784	57199334	1.99601	1	8
chr20	60191386	60191882	-0.120793	-1	8
chr20	60719468	60719634	1.20094	1	8
chr21	28173911	28174139	-0.466278	1	8
chr21	28218728	28219247	1.12153	1	8
chr21	44597156	44597534	1.34385	1	8
chr21	44914466	44914931	1.50844	1	8
chr21	47010467	47010705	11.0571	1	8
chr22	17443304	17443888	-0.0163833	-1	8
chr22	28065247	28065726	0.883614	1	8
chr22	28320709	28321102	-0.741927	-1	8
chr22	30653574	30654311	2.03538	1	8
chr22	31722668	31722822	-1.18358	-1	8
chr3	101444542	101444901	-0.649929	1	8
chr3	105087916	105088171	0.407105	1	8
chr3	111623667	111623869	-0.580252	1	8
chr3	115503263	115503751	1.41342	1	8
chr3	116229972	116230397	-1.16288	-1	8
chr3	131854898	131855187	1.17614	1	8
chr3	137285876	137286281	-1.25992	-1	8
chr3	137780212	137780532	-0.551932	-1	8
chr3	141131755	141132151	0.0102643	1	8
chr3	75016678	75016920	-0.877827	-1	8
chr3	95205964	95206279	-0.815646	-1	8
chr4	125976450	125976907	-0.812351	-1	8
chr4	148056066	148056407	-0.691629	-1	8
chr4	153858553	153859077	4.90086	1	8
chr4	159950916	159951440	-0.942537	-1	8
chr4	17355528	17355829	-1.14836	-1	8
chr4	30718904	30719447	1.25652	1	8
chr4	40992630	40993044	1.21171	1	8
chr4	95373822	95374139	0.103758	1	8
chr5	106837531	106838094	0.216064	1	8
chr5	117387288	117387706	-0.337796	-1	8
chr5	120405771	120406625	-1.22215	-1	8
chr5	131832561	131832909	4.24579	1	8
chr5	133891612	133892163	2.06795	1	8
chr5	150161319	150161633	-0.375256	1	8
chr5	150464543	150466084	0.424564	1	8
chr5	157930930	157931405	-0.766647	-1	8
chr5	162469702	162470919	-1.24808	-1	8
chr5	172193800	172194232	-0.586299	1	8
chr5	172314817	172315056	1.21383	1	8
chr5	172881373	172881649	1.57301	1	8
chr5	177212466	177212935	-1.08117	-1	8
chr5	180616521	180617006	1.25243	1	8
chr5	26635013	26635738	-1.33807	-1	8
chr5	26775852	26776144	-1.55311	-1	8
chr5	41897400	41897846	-1.56257	-1	8
chr5	59792615	59794209	-0.461362	-1	8
chr5	784651	785023	10.0708	1	8
chr5	89289606	89290204	-0.439541	-1	8
chr5	95199166	95199388	-0.307516	1	8
chr5	98262747	98263243	-0.62687	1	8
chr6	10403752	10404250	-0.553528	1	8
chr6	130251933	130252430	-1.94382	-1	8
chr6	158337416	158337788	-0.486283	-1	8
chr6	158424430	158424803	-0.296791	1	8
chr6	160402732	160403272	-0.253305	1	8
chr6	2202598	2203158	-0.644254	-1	8
chr6	27862895	27863061	0.733897	1	8
chr6	29932777	29932958	3.19342	1	8
chr6	31705604	31706142	0.0188706	1	8
chr6	33023341	33023674	-1.21432	-1	8
chr6	35331114	35331538	0.456478	1	8
chr6	35337950	35338511	1.92478	1	8
chr6	37070053	37070857	2.72028	1	8
chr6	40616264	40617015	-0.4123	-1	8
chr6	44026121	44027353	1.06079	1	8
chr6	44230828	44231731	0.870005	1	8
chr6	45618234	45618676	0.396744	1	8
chr6	53224045	53224723	2.86582	1	8
chr6	54666289	54666751	0.287513	-1	8
chr6	64476632	64477147	-1.03718	-1	8
chr6	83641509	83642056	-0.164515	-1	8
chr6	87151186	87151711	-1.6971	-1	8
chr7	102516226	102516619	2.04908	1	8
chr7	104204493	104205024	-1.22742	-1	8
chr7	105252770	105252964	1.1098	-1	8
chr7	13629093	13629504	-1.32298	-1	8
chr7	156959133	156959456	-0.873997	-1	8
chr7	15999717	15999918	-1.13687	-1	8
chr7	17564000	17564574	-0.670411	1	8
chr7	23510676	23511223	2.99147	1	8
chr7	28221743	28222306	0.0542068	-1	8
chr7	30414911	30415167	-0.78558	-1	8
chr7	33915478	33915799	-1.28907	-1	8
chr7	43138179	43138449	-1.67404	-1	8
chr7	43844577	43845143	-0.744726	-1	8
chr7	47675013	47675155	2.44106	1	8
chr7	65882723	65882968	-1.12195	-1	8
chr7	82160936	82161510	-0.855613	-1	8
chr7	92672351	92672705	-0.600016	-1	8
chr8	101380137	101380908	-0.991834	-1	8
chr8	128237300	128237732	-0.483132	1	8
chr8	144360422	144361034	2.45594	1	8
chr8	145002494	145002937	0.965603	1	8
chr8	15697564	15698471	-1.01958	-1	8
chr8	22551843	22553123	3.48077	1	8
chr8	26429509	26429959	0.0815404	1	8
chr8	26498541	26498935	0.219419	1	8
chr8	28269273	28269920	3.5811	1	8
chr8	35531902	35532555	-0.368025	-1	8
chr8	37717474	37717799	0.846905	-1	8
chr8	41485012	41485433	0.130092	-1	8
chr8	48540167	48540694	-0.431366	1	8
chr8	49427546	49427722	2.6276	1	8
chr8	49835974	49836286	1.12866	1	8
chr8	53625473	53626379	0.297434	1	8
chr8	72743502	72744020	0.196151	1	8
chr8	80606198	80607256	-0.760011	-1	8
chr8	8122168	8122668	-1.60132	-1	8
chr9	118434933	118435213	0.276615	1	8
chr9	119148706	119149148	-0.623682	-1	8
chr9	129485609	129485808	3.6332	1	8
chr9	131936354	131936600	1.96225	1	8
chr9	131971609	131972132	-0.832666	-1	8
chr9	133736245	133736518	2.3903	1	8
chr9	134863463	134863709	-1.22981	-1	8
chr9	140117588	140118357	2.76506	1	8
chr9	32397682	32398283	-1.05633	-1	8
chr9	35114116	35114547	1.72635	1	8
chr9	35756638	35757126	1.97823	-1	8
chr9	38066980	38067628	1.26068	1	8
chr9	38914009	38914854	-1.17386	-1	8
chr9	45363630	45364151	0.483662	-1	8
chr9	68455261	68455556	5.10828	1	8
chr9	72712981	72713412	-1.1907	-1	8
chr9	73025885	73026723	-0.400384	1	8
chr9	73035561	73035945	2.24359	1	8
chr9	89934074	89934829	-0.513328	-1	8
chr9	93955243	93955725	2.04269	1	8
chrX	101914784	101914936	1.91779	1	8
chrX	11525515	11525676	-0.938339	-1	8
chrX	13362223	13362711	-2.19153	-1	8
chrX	153868683	153869170	0.319267	-1	8
chrX	3793369	3794360	-0.748349	-1	8
chrX	39965558	39965902	7.70486	1	8
chrX	45626471	45627108	-1.04167	1	8
chrX	55010928	55011452	-0.739883	-1	8
chrX	64531214	64531720	-1.28698	-1	8
chrX	68004355	68004677	-1.19289	1	8
chr1	107791457	107792340	-1.33249	-1	9
chr1	108906404	108907476	-0.173492	-1	9
chr1	112050044	112050594	1.81635	1	9
chr1	114673953	114674374	-0.525226	-1	9
chr1	12006274	12007011	-0.112435	-1	9
chr1	149159755	149160288	-0.887749	-1	9
chr1	150585815	150586394	0.26566	1	9
chr1	151960875	151961433	0.345287	1	9
chr1	153762591	153763309	0.136232	1	9
chr1	154973036	154973200	8.05684	1	9
chr1	155945743	155946196	0.511292	1	9
chr1	161037907	161038726	0.622141	1	9
chr1	165107628	165107977	-0.422203	-1	9
chr1	17231253	17231704	1.81938	1	9
chr1	172878579	172879356	-0.142189	1	9
chr1	174466378	174467209	-1.10004	-1	9
chr1	181074349	181074924	8.55325	1	9
chr1	184571547	184572565	-0.693534	-1	9
chr1	187427471	187427813	-0.56322	-1	9
chr1	187945291	187945661	-1.48634	-1	9
chr1	194285388	194285706	-0.394211	-1	9
chr1	197856333	197857085	-1.52107	-1	9
chr1	198625518	198626374	-0.977762	1	9
chr1	209830400	209831026	0.0347957	1	9
chr1	211948324	211949068	-1.3129	-1	9
chr1	213148383	213148746	-1.24073	-1	9
chr1	226315631	226315825	0.56384	1	9
chr1	228783266	228783899	0.16819	1	9
chr1	234857710	234858181	-0.582808	1	9
chr1	234908151	234908764	0.890848	1	9
chr1	235106929	235107153	-0.466386	1	9
chr1	26018351	26018723	-0.575066	-1	9
chr1	26201699	26201757	4.60222	1	9
chr1	27105430	27106096	0.333975	-1	9
chr1	27625914	27626081	0.453066	1	9
chr1	32392365	32392826	-0.826516	-1	9
chr1	36483500	36483821	-1.35362	-1	9
chr1	36616485	36616868	1.17875	1	9
chr1	49327685	49328366	-1.15464	-1	9
chr1	49653470	49653720	-0.332671	-1	9
chr1	67029191	67029437	0.595546	1	9
chr1	711861	712527	-0.727594	-1	9
chr1	73091294	73092081	-1.27495	-1	9
chr1	79737363	79737720	0.274779	-1	9
chr1	83362717	83363124	-1.10145	-1	9
chr1	85710016	85710535	-0.789009	-1	9
chr1	87800631	87801610	1.92817	1	9
chr10	100492627	100492861	-1.0596	-1	9
chr10	108446331	108447309	-0.82823	-1	9
chr10	112158460	112158738	2.52422	1	9
chr10	123704319	123704498	-0.511616	-1	9
chr10	14520559	14520857	-0.881649	-1	9
chr10	17105178	17105416	-0.730482	1	9
chr10	25240272	25240935	-0.355284	1	9
chr10	3511181	3511689	0.717759	1	9
chr10	3853393	3854169	-0.215336	1	9
chr10	39070674	39071269	-1.05615	-1	9
chr10	43950893	43951349	2.14653	1	9
chr10	5334474	5334640	2.53394	1	9
chr10	69854882	69855277	-0.54916	1	9
chr10	70849672	70851282	-0.84318	1	9
chr10	80732492	80734123	3.18094	1	9
chr10	81008258	81008603	0.835086	1	9
chr10	95225325	95225770	1.30085	1	9
chr11	102042993	102043398	-0.0350937	1	9
chr11	104252294	104252741	-0.495885	-1	9
chr11	106171913	106172548	-1.23841	-1	9
chr11	118481750	118482023	0.829471	1	9
chr11	119820820	119821049	-0.760169	-1	9
chr11	12109558	12109847	-0.103612	1	9
chr11	12188567	12188982	0.878335	1	9
chr11	123428781	123429141	-0.717899	-1	9
chr11	131557553	131557842	-0.0528799	-1	9
chr11	18612883	18613266	-1.56901	-1	9
chr11	26470878	26471154	0.122063	-1	9
chr11	27739901	27740316	1.83086	1	9
chr11	32923893	32924518	-1.18828	-1	9
chr11	33301291	33302212	-1.0346	-1	9
chr11	33713598	33714029	0.0823986	1	9
chr11	44590064	44591217	1.0065	1	9
chr11	46264726	46265198	1.62246	1	9
chr11	47789923	47790126	-0.856916	1	9
chr11	49154019	49155172	-0.151308	-1	9
chr11	49360491	49361512	-1.09374	-1	9
chr11	58182818	58183399	-1.12543	-1	9
chr11	61523945	61524112	4.94019	1	9
chr11	69452524	69453230	1.69273	1	9
chr11	80963261	80964181	-1.12123	-1	9
chr11	86765374	86765819	-0.412057	-1	9
chr11	91719965	91720407	-0.314279	-1	9
chr11	9587499	9588027	1.15624	1	9
chr12	100733169	100733666	-0.155454	-1	9
chr12	112018937	112019235	0.232826	1	9
chr12	114369658	114369958	0.270064	-1	9
chr12	124907545	124908050	1.74587	1	9
chr12	125400956	125401141	2.51681	1	9
chr12	130412992	130413389	-0.945725	-1	9
chr12	49628278	49628526	5.39663	1	9
chr12	51099857	51100593	-0.761703	-1	9
chr12	51787794	51788248	0.843875	1	9
chr12	69724869	69725108	-0.0571776	1	9
chr12	7000184	7000641	3.2081	1	9
chr12	73335557	73335775	-0.94026	-1	9
chr12	81525166	81525693	-1.12365	-1	9
chr12	92172479	92172629	-0.437903	-1	9
chr12	92987343	92988147	0.0414942	1	9
chr12	9917181	9917686	-0.303077	1	9
chr13	113806516	113806910	0.987037	1	9
chr13	113876622	113876888	0.208312	-1	9
chr13	22670897	22671036	-0.722106	-1	9
chr13	37881013	37881265	-0.501514	1	9
chr13	45288309	45288506	0.265835	1	9
chr13	47128564	47128952	0.730108	1	9
chr13	52303239	52303556	0.0140204	1	9
chr13	76500597	76500846	-1.36584	-1	9
chr13	82508220	82509230	-1.07762	-1	9
chr14	100659173	100659604	2.48802	1	9
chr14	105144100	105144955	2.96585	1	9
chr14	105424425	105424868	-1.30534	-1	9
chr14	105432861	105433099	1.04393	-1	9
chr14	21150605	21151121	1.46587	1	9
chr14	29436409	29436808	-0.951345	-1	9
chr14	35848288	35849199	-1.75132	-1	9
chr14	42903056	42903454	-1.26545	-1	9
chr14	50527611	50528257	0.722835	1	9
chr14	69014304	69014714	1.22578	1	9
chr14	77499482	77500543	1.94289	1	9
chr15	27873379	27873813	-0.988382	-1	9
chr15	35213080	35213812	-1.42437	-1	9
chr15	49415944	49416601	-0.840003	-1	9
chr15	50347446	50348347	-0.600813	1	9
chr15	55487673	55488367	-1.1008	-1	9
chr15	65185651	65186463	0.783872	1	9
chr15	65596702	65597188	-1.06792	1	9
chr15	67399103	67399775	0.429294	1	9
chr15	74604644	74605160	0.28261	-1	9
chr15	74677413	74677899	0.313346	1	9
chr15	75747348	75747533	5.52803	1	9
chr15	84851395	84852717	-0.456776	-1	9
chr15	91352907	91353219	-0.563394	-1	9
chr15	98545444	98546413	0.130849	1	9
chr15	99193577	99194531	0.810242	1	9
chr15	99409255	99409515	1.7467	1	9
chr16	15090615	15091198	-0.584141	-1	9
chr16	15684514	15685137	1.36679	1	9
chr16	22202596	22202946	1.09167	1	9
chr16	22483790	22484266	-1.4476	-1	9
chr16	23804652	23805445	-0.848069	-1	9
chr16	3156518	3156937	4.70593	1	9
chr16	3234731	3234964	-1.23774	-1	9
chr16	4908808	4909057	-0.782264	-1	9
chr16	52334194	52335100	-0.747562	-1	9
chr16	62410613	62411261	-0.902908	-1	9
chr16	73102955	73103191	-0.640275	1	9
chr16	73104505	73104770	1.86673	1	9
chr16	80286019	80286425	-0.73493	-1	9
chr16	84862837	84863219	0.0513485	1	9
chr16	9368927	9369606	0.225429	-1	9
chr17	1171565	1171808	9.83892	1	9
chr17	13965661	13966096	-0.0890654	-1	9
chr17	2009479	2010093	-0.352694	-1	9
chr17	2023257	2023555	-1.31734	-1	9
chr17	20705421	20705920	-1.29754	-1	9
chr17	28446300	28446768	-0.12382	-1	9
chr17	38264417	38264842	2.29378	1	9
chr17	39172577	39173032	-0.821602	-1	9
chr17	48139711	48140314	0.437585	1	9
chr17	48282931	48283079	0.828926	1	9
chr17	49247231	49247656	-0.777484	-1	9
chr17	49713224	49713847	-1.03166	-1	9
chr17	50138179	50138529	-1.11949	-1	9
chr17	55019496	55019909	-1.22346	-1	9
chr17	56113042	56113365	-1.02967	-1	9
chr17	56413212	56413667	0.358588	1	9
chr17	57905350	57905555	-0.701912	1	9
chr17	62159440	62159790	-0.475613	1	9
chr17	66519386	66519532	-0.959001	-1	9
chr17	70750420	70750915	0.187472	-1	9
chr17	7381310	7382154	-0.260248	1	9
chr17	79319325	79319648	2.25318	1	9
chr17	80454894	80455238	3.73561	1	9
chr17	8083780	8084030	-0.961418	-1	9
chr17	8680722	8680947	-1.554	-1	9
chr18	19807339	19807578	-1.12576	-1	9
chr18	3594733	3596177	0.482291	1	9
chr18	3624338	3624601	0.245427	1	9
chr18	46066779	46067121	1.86328	1	9
chr18	46478230	46479206	2.92511	1	9
chr18	46502180	46502412	10.4519	1	9
chr18	51610968	51611310	-0.693453	-1	9
chr18	60189219	60189514	0.45197	1	9
chr18	6410146	6410441	-0.42618	-1	9
chr18	7681698	7681930	-0.958547	-1	9
chr19	11404382	11404791	1.74097	1	9
chr19	1334770	1335097	-1.15402	-1	9
chr19	13428936	13429169	-0.392173	-1	9
chr19	17200566	17201240	-0.851367	1	9
chr19	1830715	1831091	-0.319559	-1	9
chr19	2056461	2056895	4.73539	1	9
chr19	22936113	22936670	-1.50422	-1	9
chr19	3367171	3367852	1.98648	1	9
chr19	37339297	37339680	-0.998119	-1	9
chr19	47637831	47638232	-0.441819	-1	9
chr19	48422158	48422716	-1.24943	-1	9
chr19	50833837	50834367	3.30045	1	9
chr19	52192842	52193550	2.54748	1	9
chr19	54465243	54465494	1.08295	1	9
chr19	55850120	55850505	-0.260933	1	9
chr19	5900080	5900457	-0.29782	-1	9
chr2	10260365	10260994	2.84962	1	9
chr2	116708583	116708799	-0.198706	-1	9
chr2	118375839	118376089	-1.13158	-1	9
chr2	121624920	121625080	2.06372	1	9
chr2	143367709	143367879	-1.30311	-1	9
chr2	148060139	148060449	-1.22385	-1	9
chr2	151635123	151635574	-0.710262	-1	9
chr2	187199035	187199195	-0.650155	-1	9
chr2	191956334	191956792	-1.25537	-1	9
chr2	208028732	208029438	-0.0580389	1	9
chr2	208198821	208199856	0.400284	1	9
chr2	209824448	209825016	-0.909745	-1	9
chr2	222826690	222827411	-0.6213	1	9
chr2	227656309	227656561	6.45869	1	9
chr2	232468888	232470128	3.20367	1	9
chr2	235198516	235198843	0.528379	1	9
chr2	238321382	238321708	0.756065	1	9
chr2	240196933	240197336	0.717467	1	9
