# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_drm_counts.classifier_config data/fantom_enh/cgi_analysis/all_enh_broad.bed data/fantom_enh/cgi_analysis/all_enh_broad_gc-neg0.bed 2016-11-30 14:26:38.707007
#
#
#
chr12	112184000	112184180	-0.762963	-1	8
chr12	115791856	115792156	-0.887388	1	8
chr12	125200400	125200825	-0.973504	-1	8
chr12	132951200	132951929	-1	-1	8
chr12	133111000	133111627	-0.965976	-1	8
chr12	22590400	22590803	-0.972057	-1	8
chr12	48534800	48535604	-0.973466	-1	8
chr12	50264000	50264497	-0.886709	-1	8
chr12	54411861	54412590	-0.969106	1	8
chr12	54693800	54694769	-0.91071	-1	8
chr12	57480800	57481316	-1	-1	8
chr12	62404400	62405033	-1	-1	8
chr12	66135126	66135637	-0.300859	1	8
chr12	7072000	7072559	-0.979855	-1	8
chr12	76414369	76415079	-0.643756	1	8
chr12	80974115	80974384	-0.841388	1	8
chr12	8123169	8123746	0.273252	1	8
chr12	9465800	9466415	-1	-1	8
chr12	95528600	95529001	-1	-1	8
chr12	9803369	9803672	-0.82202	1	8
chr13	109808669	109809037	-0.969399	1	8
chr13	110664530	110664847	-1	1	8
chr13	114864762	114865011	-0.828648	1	8
chr13	43451555	43451845	-1	1	8
chr13	44542732	44543742	-1	1	8
chr13	54735600	54736007	-1	-1	8
chr14	100126000	100126486	1.15897	-1	8
chr14	105168200	105168540	-0.937255	-1	8
chr14	106232400	106233016	-0.965368	-1	8
chr14	107252931	107253417	-0.976829	1	8
chr14	20778800	20778830	-1	-1	8
chr14	35024400	35025258	-0.596737	-1	8
chr14	50830600	50830999	-0.971777	-1	8
chr14	54327200	54327964	-0.985261	-1	8
chr14	62032593	62032996	-1	1	8
chr14	68161499	68161767	-1	1	8
chr14	69014972	69015327	-1	1	8
chr14	89830600	89831184	-0.980718	-1	8
chr14	92602200	92602603	-0.584119	-1	8
chr14	94212800	94213201	-0.9468	-1	8
chr15	20960600	20961116	-1	-1	8
chr15	41953918	41954236	-1	1	8
chr15	50429549	50429984	-1	1	8
chr15	54725200	54725614	-1	-1	8
chr15	63282200	63282584	-1	-1	8
chr15	67426476	67426864	-0.777004	1	8
chr15	82339167	82339811	2.79584	1	8
chr15	85455479	85455863	-0.941348	1	8
chr15	91982400	91982752	-0.0477274	-1	8
chr16	1257200	1257669	-0.975989	-1	8
chr16	55944000	55944265	-1	-1	8
chr16	6224800	6224912	-1	-1	8
chr16	67143600	67144019	-0.89817	-1	8
chr16	69569000	69569623	-0.931514	-1	8
chr16	88730000	88730233	-0.816881	-1	8
chr16	89313669	89314138	0.475479	1	8
chr16	89571786	89572109	-1	1	8
chr17	1082800	1082946	-1	-1	8
chr17	15349400	15349949	-0.762517	-1	8
chr17	1620806	1621089	-1	1	8
chr17	27539560	27540084	-0.959288	1	8
chr17	2866000	2866228	-1	-1	8
chr17	36571646	36572076	-0.947623	1	8
chr17	36712800	36713397	-0.962275	-1	8
chr17	38531800	38532031	-1	-1	8
chr17	43213600	43214187	-1	-1	8
chr17	46803000	46803400	-1	-1	8
chr17	48228924	48229616	-0.969172	1	8
chr17	48996944	48997365	-0.949327	1	8
chr17	49031638	49031879	-1	1	8
chr17	49243800	49244105	-1	-1	8
chr17	57409690	57409997	-1	1	8
chr17	57906379	57907270	-0.976057	1	8
chr17	57962596	57962816	-1	1	8
chr17	66374219	66374806	-0.980816	1	8
chr17	67529800	67529945	-0.852874	-1	8
chr17	72641400	72641605	-0.895935	-1	8
chr17	7287000	7287271	-1	-1	8
chr17	72978355	72978661	1.26144	1	8
chr17	76320464	76321292	-0.907669	1	8
chr17	76412850	76413399	-0.694718	1	8
chr17	76930060	76930674	-0.908297	1	8
chr17	77137200	77138044	-0.924171	-1	8
chr17	7737438	7738736	-0.724761	1	8
chr17	77778056	77778248	-0.941348	1	8
chr17	78233600	78234324	0.433701	-1	8
chr17	79172000	79172289	-1	-1	8
chr17	79439092	79439387	-1	1	8
chr17	79780800	79781783	-0.988545	-1	8
chr17	81059800	81059913	-1	-1	8
chr18	3623872	3624258	-1	1	8
chr18	667633	668016	-0.9443	1	8
chr19	11253262	11253482	-1	1	8
chr19	13976745	13977653	-0.430984	1	8
chr19	14616908	14617174	-1	1	8
chr19	18279600	18280282	-0.476157	-1	8
chr19	2494705	2495117	-0.972667	1	8
chr19	3201000	3202079	-0.959356	-1	8
chr19	35809679	35810380	-0.967872	1	8
chr19	35985000	35985321	-0.859674	-1	8
chr19	39149253	39149575	-1	1	8
chr19	39665000	39665423	-0.0545445	-1	8
chr19	45878800	45879191	-1	-1	8
chr19	50141205	50141513	-0.963438	1	8
chr19	50647800	50647983	-1	-1	8
chr19	52194594	52195259	-0.745988	1	8
chr19	52630000	52630558	-1	-1	8
chr19	55347800	55348708	-0.964103	-1	8
chr19	55428600	55428983	-1	-1	8
chr19	55983917	55984059	-1	1	8
chr19	6479200	6479380	-1	-1	8
chr19	728200	728288	-1	-1	8
chr19	852800	853201	-0.0839575	-1	8
chr2	105461382	105461873	-1	1	8
chr2	143630782	143631707	-0.91478	1	8
chr2	162845600	162846245	-0.966925	-1	8
chr2	171571800	171572852	-1	-1	8
chr2	190043432	190043827	-0.575697	1	8
chr2	208007936	208008436	-0.954956	1	8
chr2	218717000	218717269	-0.376952	-1	8
chr2	219141800	219142390	-0.961827	-1	8
chr2	219270976	219271406	-1	1	8
chr2	227517160	227517436	-1	1	8
chr2	232545684	232546083	-1	1	8
chr2	236736400	236736745	-1	-1	8
chr2	238374283	238374521	-0.820728	1	8
chr2	238512238	238512938	-0.939048	1	8
chr2	241374162	241374480	-1	1	8
chr2	242745000	242745465	-0.954122	-1	8
chr2	27304052	27304486	-0.974053	1	8
chr2	39376200	39376900	-0.969524	-1	8
chr2	61982000	61982241	-1	-1	8
chr2	67050800	67050993	-0.889465	-1	8
chr2	70144957	70145388	-0.947744	1	8
chr2	70363059	70363462	-0.584119	1	8
chr2	70464200	70464663	-0.252701	-1	8
chr2	7489800	7490085	-0.960487	-1	8
chr2	85664544	85665596	-0.979722	1	8
chr2	85986400	85986647	-1	-1	8
chr2	97151625	97152085	-0.929143	1	8
chr2	9893339	9893657	-0.262053	1	8
chr2	99124200	99124638	-1	-1	8
chr20	14040600	14040998	-1	-1	8
chr20	20348400	20348841	0.138162	-1	8
chr20	21820600	21821413	-1	-1	8
chr20	25846181	25846562	-0.944007	1	8
chr20	30249247	30249862	-0.963379	1	8
chr20	34218600	34219087	-1	-1	8
chr20	36971600	36971937	-1	-1	8
chr20	3788108	3788452	-0.875969	1	8
chr20	4092800	4093053	-0.95549	-1	8
chr20	57198784	57199334	-0.263028	1	8
chr20	60719468	60719634	-1	1	8
chr21	28173911	28174139	-0.950609	1	8
chr21	28218728	28219247	-0.311636	1	8
chr21	42528000	42528185	-1	-1	8
chr21	44073000	44073431	-0.924375	-1	8
chr21	44597156	44597534	-0.943563	1	8
chr21	44914466	44914931	-0.79227	1	8
chr21	47010467	47010705	-1	1	8
chr22	17011000	17011469	-0.975989	-1	8
chr22	28065247	28065726	-1	1	8
chr22	29129000	29129474	-0.954993	-1	8
chr22	30653574	30654311	-0.969441	1	8
chr22	31477000	31477737	-0.971054	-1	8
chr22	46331000	46331389	-1	-1	8
chr22	50717800	50718555	-1	-1	8
chr22	50804800	50805011	-1	-1	8
chr3	101444542	101444901	-1	1	8
chr3	105087916	105088171	-1	1	8
chr3	106837600	106837888	-1	-1	8
chr3	111623667	111623869	-0.944252	1	8
chr3	115503263	115503751	-0.154963	1	8
chr3	123527000	123527257	-0.829355	-1	8
chr3	128608200	128608515	-0.860776	-1	8
chr3	128673200	128673672	-1	-1	8
chr3	131854898	131855187	-0.809284	1	8
chr3	141131755	141132151	-1	1	8
chr3	172462200	172462517	-0.932703	-1	8
chr3	49055600	49055732	1.70652	-1	8
chr3	51886200	51886588	-0.970977	-1	8
chr3	94395400	94395772	-0.942653	-1	8
chr4	11595800	11596279	-1	-1	8
chr4	153858553	153859077	-0.318205	1	8
chr4	30718904	30719447	0.2744	1	8
chr4	40992630	40993044	-1	1	8
chr4	81187000	81188110	-0.95942	-1	8
chr4	95373822	95374139	-0.928952	1	8
chr4	97312000	97312341	-1	-1	8
chr5	106837531	106838094	-1	1	8
chr5	1257200	1258125	-0.975652	-1	8
chr5	131832561	131832909	-1	1	8
chr5	133891612	133892163	-0.0559066	1	8
chr5	135987600	135988163	-1	-1	8
chr5	139033200	139033832	-1	-1	8
chr5	150161319	150161633	-0.93206	1	8
chr5	150464543	150466084	-0.956154	1	8
chr5	172193800	172194232	-1	1	8
chr5	172314817	172315056	-1	1	8
chr5	172881373	172881649	-0.877596	1	8
chr5	176739400	176739583	-1	-1	8
chr5	178580000	178580184	-1	-1	8
chr5	179638800	179639285	-0.956014	-1	8
chr5	180616521	180617006	1.85361	1	8
chr5	33793600	33794100	-0.954956	-1	8
chr5	43953400	43954054	-1	-1	8
chr5	56954200	56955417	-0.990747	-1	8
chr5	784651	785023	-0.0698934	1	8
chr5	95199166	95199388	-1	1	8
chr5	98262747	98263243	-1	1	8
chr6	10403752	10404250	-0.914324	1	8
chr6	158424430	158424803	-1	1	8
chr6	160402732	160403272	-0.68963	1	8
chr6	18894000	18894324	-0.802469	-1	8
chr6	27862895	27863061	-1	1	8
chr6	29932777	29932958	-0.875567	1	8
chr6	30613200	30613738	-1	-1	8
chr6	31705604	31706142	-0.816036	1	8
chr6	32352200	32352922	-1	-1	8
chr6	34487000	34487709	-0.984117	-1	8
chr6	35182000	35182348	-0.00574808	-1	8
chr6	35331114	35331538	-1	1	8
chr6	35337950	35338511	-0.865845	1	8
chr6	37070053	37070857	-0.569652	1	8
chr6	41161400	41161597	-1	-1	8
chr6	44026121	44027353	-0.982684	1	8
chr6	44230828	44231731	-0.880559	1	8
chr6	45618234	45618676	-1	1	8
chr6	53224045	53224723	-1	1	8
chr6	89774600	89774872	0.272058	-1	8
chr6	927000	927547	-1	-1	8
chr7	102516226	102516619	-0.945717	1	8
chr7	103961200	103961629	-1	-1	8
chr7	121941800	121942235	-0.614713	-1	8
chr7	134090400	134090737	-1	-1	8
chr7	156461200	156461521	-1	-1	8
chr7	17564000	17564574	-0.980382	1	8
chr7	23510676	23511223	-0.979413	1	8
chr7	2568200	2568747	-1	-1	8
chr7	43945800	43946135	-1	-1	8
chr7	45005600	45005794	-1	-1	8
chr7	47480000	47480475	-0.976293	-1	8
chr7	47675013	47675155	-1	1	8
chr7	56499000	56499264	-0.957344	-1	8
chr7	57011800	57012001	-0.893864	-1	8
chr7	65557600	65557782	-0.938126	-1	8
chr7	75614600	75615023	-1	-1	8
chr8	128237300	128237732	-0.973933	1	8
chr8	128328600	128328812	-1	-1	8
chr8	139128400	139128833	-1	-1	8
chr8	144360422	144361034	-0.434641	1	8
chr8	145002494	145002937	-1	1	8
chr8	19283200	19283842	-0.705712	-1	8
chr8	22551843	22553123	-0.163599	1	8
chr8	26429509	26429959	-1	1	8
chr8	26498541	26498935	-0.917273	1	8
chr8	28269273	28269920	2.24163	1	8
chr8	43277400	43277688	-0.960899	-1	8
chr8	48540167	48540694	-0.978632	1	8
chr8	48920600	48920912	2.32692	-1	8
chr8	49427546	49427722	-1	1	8
chr8	49835974	49836286	0.108973	1	8
chr8	53328000	53328435	-1	-1	8
chr8	53625473	53626379	-0.964024	1	8
chr8	72743502	72744020	-0.895892	1	8
chr8	7590600	7590878	-0.846523	-1	8
chr9	101558400	101558548	1.33784	-1	8
chr9	118434933	118435213	-0.847619	1	8
chr9	128311800	128312222	-0.576159	-1	8
chr9	129485609	129485808	-0.892798	1	8
chr9	131936354	131936600	0.406503	1	8
chr9	133736245	133736518	-0.765568	1	8
chr9	137586000	137586234	-0.908832	-1	8
chr9	139073800	139074160	-1	-1	8
chr9	139716400	139716820	-0.973188	-1	8
chr9	140117588	140118357	-1	1	8
chr9	140865800	140866087	-0.851336	-1	8
chr9	35114116	35114547	-0.799252	1	8
chr9	38066980	38067628	-0.448672	1	8
chr9	67766200	67766268	-1	-1	8
chr9	68455261	68455556	-1	1	8
chr9	73025885	73026723	-0.974543	1	8
chr9	73035561	73035945	-0.885793	1	8
chr9	79311800	79312162	-0.968892	-1	8
chr9	88356200	88356826	-0.429296	-1	8
chr9	93955243	93955725	-1	1	8
chr9	96625600	96626701	-0.920335	-1	8
chrX	101914784	101914936	-1	1	8
chrX	153191200	153191609	-1	-1	8
chrX	39965558	39965902	-0.937985	1	8
chrX	45626471	45627108	-1	1	8
chrX	62974600	62975021	-0.919754	-1	8
chrX	64350600	64350955	-1	-1	8
chrX	68004355	68004677	-1	1	8
chrX	6948400	6948724	-0.868313	-1	8
chrX	9907800	9908174	-1	-1	8
chr1	112050044	112050594	-1	1	9
chr1	14178200	14178700	-0.9585	-1	9
chr1	150585815	150586394	-1	1	9
chr1	151960875	151961433	-0.840502	1	9
chr1	153762591	153763309	-0.814067	1	9
chr1	154973036	154973200	-1	1	9
chr1	155945743	155946196	-0.901766	1	9
chr1	161037907	161038726	-1	1	9
chr1	16173800	16174021	-0.798643	-1	9
chr1	17231253	17231704	-0.953991	1	9
chr1	172878579	172879356	-0.978765	1	9
chr1	174633800	174634170	-1	-1	9
chr1	181074349	181074924	0.794783	1	9
chr1	198625518	198626374	-0.787383	1	9
chr1	20209000	20209374	-1	-1	9
chr1	206954400	206954718	-1	-1	9
chr1	209830400	209831026	-1	1	9
chr1	211220000	211220311	-0.856914	-1	9
chr1	214972400	214973094	-0.940202	-1	9
chr1	226315631	226315825	-1	1	9
chr1	228783266	228783899	-0.96722	1	9
chr1	230252600	230253158	-0.962814	-1	9
chr1	234857710	234858181	-0.955945	1	9
chr1	234908151	234908764	-1	1	9
chr1	235106929	235107153	-1	1	9
chr1	26201699	26201757	-1	1	9
chr1	27625914	27626081	-1	1	9
chr1	29776200	29776878	-1	-1	9
chr1	3009800	3010889	-1	-1	9
chr1	30199400	30199757	-0.771008	-1	9
chr1	3488200	3489056	-0.948014	-1	9
chr1	3621800	3622050	-0.917	-1	9
chr1	36616485	36616868	-0.767624	1	9
chr1	40839800	40840242	-0.423076	-1	9
chr1	55267000	55267669	-0.4858	-1	9
chr1	67029191	67029437	-1	1	9
chr1	68298800	68299350	-0.374546	-1	9
chr1	87800631	87801610	-1	1	9
chr10	112158460	112158738	-0.690647	1	9
chr10	134165800	134167431	-0.972717	-1	9
chr10	134946600	134947064	-0.76347	-1	9
chr10	17105178	17105416	-1	1	9
chr10	21893000	21893350	-0.0171431	-1	9
chr10	25240272	25240935	-0.932881	1	9
chr10	27538400	27538791	-0.946931	-1	9
chr10	27974200	27974768	-1	-1	9
chr10	3511181	3511689	-0.959154	1	9
chr10	3853393	3854169	-0.778351	1	9
chr10	42968000	42968195	-1	-1	9
chr10	43950893	43951349	1.26316	1	9
chr10	49930600	49930898	-0.930369	-1	9
chr10	5334474	5334640	-0.875	1	9
chr10	69854882	69855277	-1	1	9
chr10	70849672	70851282	-0.972361	1	9
chr10	80732492	80734123	-0.398988	1	9
chr10	81008258	81008603	-0.81087	1	9
chr10	88058200	88058463	-1	-1	9
chr10	95067400	95067694	-0.609694	-1	9
chr10	95225325	95225770	-0.953371	1	9
chr11	102042993	102043398	-0.948766	1	9
chr11	118023600	118023844	-1	-1	9
chr11	118481750	118482023	-0.836997	1	9
chr11	12109558	12109847	-0.846021	1	9
chr11	12188567	12188982	-0.9	1	9
chr11	133925400	133925831	-1	-1	9
chr11	27739901	27740316	-0.95	1	9
chr11	3301200	3301315	-1	-1	9
chr11	33713598	33714029	-0.951856	1	9
chr11	44590064	44591217	-0.832828	1	9
chr11	46264726	46265198	-1	1	9
chr11	47789923	47790126	-1	1	9
chr11	61523945	61524112	-1	1	9
chr11	62099800	62100147	-0.692363	-1	9
chr11	64002200	64002906	0.0375352	-1	9
chr11	67706600	67707306	-0.844547	-1	9
chr11	67962200	67962527	-1	-1	9
chr11	69452524	69453230	0.033286	1	9
chr11	69482000	69482167	-0.875749	-1	9
chr11	73483000	73483528	-1	-1	9
chr11	9587499	9588027	-0.837121	1	9
chr12	112018937	112019235	-1	1	9
chr12	124907545	124908050	-1	1	9
chr12	125400956	125401141	-1	1	9
chr12	133071600	133072119	-0.828517	-1	9
chr12	27933600	27934217	-1	-1	9
chr12	41417400	41417922	-1	-1	9
chr12	48153000	48153457	-0.11105	-1	9
chr12	49213400	49213761	-1	-1	9
chr12	49628278	49628526	0.387097	1	9
chr12	51787794	51788248	-0.764868	1	9
chr12	54812600	54813166	-1	-1	9
chr12	63929200	63929657	-1	-1	9
chr12	69724869	69725108	-1	1	9
chr12	7000184	7000641	0.50547	1	9
chr12	74565800	74566220	-0.960715	-1	9
chr12	83442800	83443305	-0.958911	-1	9
chr12	92987343	92988147	-0.918844	1	9
chr12	9917181	9917686	-0.870792	1	9
chr13	113648800	113649645	-0.901775	-1	9
chr13	113806516	113806910	-0.887056	1	9
chr13	21635000	21635437	-0.212815	-1	9
chr13	25643000	25643799	-0.543492	-1	9
chr13	31484600	31484917	-1	-1	9
chr13	37881013	37881265	-1	1	9
chr13	38120400	38120835	-0.897702	-1	9
chr13	45288309	45288506	-1	1	9
chr13	47128564	47128952	-0.946521	1	9
chr13	52027000	52027547	1.04936	-1	9
chr13	52303239	52303556	-1	1	9
chr13	56233600	56233797	-0.548223	-1	9
chr13	57718400	57718788	-1	-1	9
chr13	78234200	78234527	-1	-1	9
chr14	100659173	100659604	-1	1	9
chr14	105144100	105144955	-0.923685	1	9
chr14	105204600	105204943	-0.740525	-1	9
chr14	105259400	105260234	-1	-1	9
chr14	105886200	105886585	-1	-1	9
chr14	21150605	21151121	-0.919574	1	9
chr14	48095600	48096147	-1	-1	9
chr14	50527611	50528257	-0.830109	1	9
chr14	51842800	51843068	-0.833956	-1	9
chr14	61070800	61071213	-0.899516	-1	9
chr14	69014304	69014714	-0.782927	1	9
chr14	77499482	77500543	0.29689	1	9
chr15	101196600	101196787	-1	-1	9
chr15	25919000	25919318	-0.934749	-1	9
chr15	26587800	26588617	-0.923807	-1	9
chr15	38544600	38545244	-1	-1	9
chr15	50347446	50348347	-0.950611	1	9
chr15	65185651	65186463	-0.127155	1	9
chr15	65596702	65597188	-0.96605	1	9
chr15	67399103	67399775	-0.86756	1	9
chr15	74677413	74677899	-0.908437	1	9
chr15	75747348	75747533	0.859459	1	9
chr15	78670600	78671149	-1	-1	9
chr15	90233600	90234034	-0.897466	-1	9
chr15	98545444	98546413	0.0273504	1	9
chr15	99193577	99194531	-0.97825	1	9
chr15	99409255	99409515	-0.920193	1	9
chr16	111000	111528	-0.348485	-1	9
chr16	1367400	1367729	-0.864742	-1	9
chr16	15684514	15685137	-1	1	9
chr16	22202596	22202946	-0.881429	1	9
chr16	2817800	2818383	-1	-1	9
chr16	3156518	3156937	-0.178998	1	9
chr16	3452000	3452679	-0.868925	-1	9
chr16	34649200	34649550	-0.618572	-1	9
chr16	419600	419886	-0.771853	-1	9
chr16	4861800	4862157	-0.875351	-1	9
chr16	67315600	67315810	-1	-1	9
chr16	6751000	6751344	-0.20712	-1	9
chr16	676800	677024	0.535714	-1	9
chr16	73102955	73103191	-0.912076	1	9
chr16	73104505	73104770	0.511321	1	9
chr16	84862837	84863219	-1	1	9
chr16	89894800	89895294	-0.303644	-1	9
chr17	1171565	1171808	-1	1	9
chr17	18041200	18041567	-1	-1	9
chr17	3227800	3228147	-1	-1	9
chr17	3601800	3602305	-0.958911	-1	9
chr17	38264417	38264842	-0.190589	1	9
chr17	39547200	39547467	-1	-1	9
chr17	39808800	39809249	-1	-1	9
chr17	48139711	48140314	-0.852405	1	9
chr17	48282931	48283079	-0.559121	1	9
chr17	53327000	53327211	-1	-1	9
chr17	56413212	56413667	-0.902198	1	9
chr17	57905350	57905555	-1	1	9
chr17	62159440	62159790	-0.940715	1	9
chr17	7107800	7108054	-1	-1	9
chr17	7111400	7111723	-1	-1	9
chr17	7381310	7382154	-0.877074	1	9
chr17	74020600	74021021	-0.950713	-1	9
chr17	75136800	75137090	0.186207	-1	9
chr17	78764200	78764425	-0.802223	-1	9
chr17	79319325	79319648	-1	1	9
chr17	80454894	80455238	2	1	9
chr18	3594733	3596177	-0.853013	1	9
chr18	3624338	3624601	-1	1	9
chr18	46066779	46067121	0.187866	1	9
chr18	46478230	46479206	0.546619	1	9
chr18	46502180	46502412	7.89655	1	9
chr18	5543400	5543929	0.950851	-1	9
chr18	57077000	57077239	0.526151	-1	9
chr18	60189219	60189514	-1	1	9
chr18	7187400	7187820	-1	-1	9
chr18	74696200	74696957	-1	-1	9
chr19	10654600	10654952	-0.0227275	-1	9
chr19	11404382	11404791	-0.949267	1	9
chr19	12888600	12889108	-0.322835	-1	9
chr19	17200566	17201240	-0.90319	1	9
chr19	18421800	18422181	-0.883202	-1	9
chr19	20054200	20055300	-0.838182	-1	9
chr19	2056461	2056895	-0.589862	1	9
chr19	3190400	3190782	-0.883508	-1	9
chr19	3367171	3367852	-0.93906	1	9
chr19	33893800	33894150	-1	-1	9
chr19	39296000	39296300	-1	-1	9
chr19	47910600	47910880	-1	-1	9
chr19	49559000	49559404	-0.889852	-1	9
chr19	49935600	49936429	-1	-1	9
chr19	50833837	50834367	-1	1	9
chr19	52192842	52193550	-0.937147	1	9
chr19	54465243	54465494	-1	1	9
chr19	55850120	55850505	-0.946104	1	9
chr19	6739800	6740481	-0.803965	-1	9
chr19	924200	925145	-0.20291	-1	9
chr2	10210200	10210518	-0.720126	-1	9
chr2	10260365	10260994	0.0937995	1	9
chr2	106403800	106404290	-0.957653	-1	9
chr2	118616200	118616829	-1	-1	9
chr2	121624920	121625080	-1	1	9
chr2	123155200	123155468	-1	-1	9
chr2	131450200	131450649	-0.953786	-1	9
chr2	208028732	208029438	-0.941218	1	9
chr2	208198821	208199856	-0.853865	1	9
chr2	218464600	218465887	-0.930847	-1	9
chr2	219720400	219720979	-1	-1	9
chr2	222826690	222827411	-0.847781	1	9
chr2	223522600	223523128	-1	-1	9
chr2	224328200	224328527	-0.936545	-1	9
chr2	227656309	227656561	-1	1	9
chr2	232468888	232470128	-0.894758	1	9
chr2	235198516	235198843	-0.800459	1	9
chr2	23557200	23557853	-0.936447	-1	9
chr2	238321382	238321708	-0.863497	1	9
chr2	240196933	240197336	-0.794044	1	9
chr2	37789550	37789826	-1	1	9
chr2	47195176	47195614	-1	1	9
chr2	48737563	48737807	-0.914959	1	9
chr2	65657861	65658229	-1	1	9
chr2	83745200	83745452	-1	-1	9
chr2	98755400	98755509	-1	-1	9
chr20	33351800	33352281	-1	-1	9
chr20	47803381	47804147	-0.918734	1	9
chr20	48924890	48925591	-0.93652	1	9
chr20	49055532	49055924	-0.947067	1	9
chr20	50366772	50367203	-0.855568	1	9
chr20	52355086	52355238	-0.707237	1	9
chr20	56092400	56093113	-1	-1	9
chr21	35884400	35884744	-0.93968	-1	9
chr21	37592000	37592490	-0.866837	-1	9
chr21	38379000	38379238	0.445378	-1	9
chr21	39723755	39724311	-0.765288	1	9
chr21	42794800	42794965	-1	-1	9
chr21	45616099	45616530	-1	1	9
chr22	18958000	18958665	-0.482707	-1	9
chr22	22301200	22301404	-1	-1	9
chr22	24109800	24110670	-0.948851	-1	9
chr22	29188800	29188954	-1	-1	9
chr22	31631095	31631484	-1	1	9
chr22	37942064	37942352	-1	1	9
chr22	39541576	39542088	2.35938	1	9
chr22	41047729	41047883	-1	1	9
chr22	45350600	45350816	-1	-1	9
chr22	50604000	50604530	-1	-1	9
chr3	105087492	105087848	-0.70014	1	9
chr3	115502758	115503253	0.479798	1	9
chr3	119356620	119357543	-0.881095	1	9
chr3	125476800	125477325	-0.960477	-1	9
chr3	12969200	12969761	-1	-1	9
chr3	134858800	134859457	-0.932268	-1	9
chr3	149657313	149657850	-0.917133	1	9
chr3	170444418	170445820	-0.96826	1	9
chr3	187871000	187872373	0.00218475	-1	9
chr3	25790563	25790933	-0.835135	1	9
chr3	41487000	41487359	-1	-1	9
chr3	47037400	47037914	-1	-1	9
chr3	47461200	47461349	-0.701343	-1	9
chr3	4909917	4910799	-0.609978	1	9
chr3	58230600	58231164	-1	-1	9
chr4	1037465	1037841	-1	1	9
chr4	111114926	111115298	-0.780242	1	9
chr4	114355245	114355627	-0.945681	1	9
chr4	122611926	122612330	-1	1	9
chr4	1315800	1316070	-0.923148	-1	9
chr4	135616600	135616987	-1	-1	9
chr4	141016837	141017139	-1	1	9
chr4	146656396	146656737	-0.808651	1	9
chr4	147027400	147027702	-1	-1	9
chr4	174443845	174444302	-0.149891	1	9
chr4	181981800	181983026	-0.553222	-1	9
chr4	2395400	2395788	-0.88531	-1	9
chr4	4410600	4411112	-0.918946	-1	9
chr4	55093024	55093294	-1	1	9
chr4	74591640	74592145	-0.838119	1	9
chr4	75859868	75860329	-0.903471	1	9
chr4	91049597	91049943	5.56503	1	9
chr5	101778400	101778998	-0.424749	-1	9
chr5	1023000	1023446	-1	-1	9
chr5	102486000	102486563	-1	-1	9
chr5	132323487	132323535	-1	1	9
chr5	132574600	132575196	-1	-1	9
chr5	136438600	136439019	-1	-1	9
chr5	137799770	137800154	-1	1	9
chr5	150593680	150594043	-1	1	9
chr5	171112800	171113498	-0.936247	-1	9
chr5	172198749	172199959	-0.946075	1	9
chr5	178698600	178699170	-1	-1	9
chr5	18309800	18310172	-1	-1	9
chr5	20873400	20873890	-0.818368	-1	9
chr5	2919800	2920095	-1	-1	9
chr5	38446340	38446486	-0.695206	1	9
chr5	399875	400445	-1	1	9
chr5	64331292	64332267	-1	1	9
chr5	64505244	64505511	-0.922285	1	9
chr5	74510600	74510755	-1	-1	9
chr5	81653126	81653457	-1	1	9
chr5	97645408	97646168	-0.711184	1	9
chr6	108879521	108879931	0.0560974	1	9
chr6	112358882	112359559	-0.9387	1	9
chr6	11318376	11319012	-0.974057	1	9
chr6	133562200	133562610	0.786585	-1	9
chr6	134743944	134744382	-1	1	9
chr6	135503898	135504621	-1	1	9
chr6	156991000	156991653	-1	-1	9
chr6	160015000	160015799	-0.944306	-1	9
chr6	160117400	160117940	-1	-1	9
chr6	160554400	160555204	-0.863495	-1	9
chr6	161566400	161567038	-0.860502	-1	9
chr6	162075400	162075793	-0.947201	-1	9
chr6	166422302	166422862	3.35268	1	9
chr6	167794200	167794710	-0.872059	-1	9
chr6	169182400	169182902	-0.781375	-1	9
chr6	170054470	170055295	1.6097	1	9
chr6	26026306	26026795	-1	1	9
chr6	26505200	26505831	-0.929477	-1	9
chr6	27807310	27807672	-0.828039	1	9
chr6	33538911	33539356	-1	1	9
chr6	35425000	35425485	-1	-1	9
chr6	35569141	35569999	-0.975816	1	9
chr6	44267800	44269032	-0.915788	-1	9
chr6	72294841	72295504	-0.449849	1	9
chr6	76136600	76137171	-0.934764	-1	9
chr6	88757200	88757878	-0.492626	-1	9
chr7	101526005	101526525	-1	1	9
chr7	102113200	102113470	-0.758333	-1	9
chr7	115995232	115995555	-1	1	9
chr7	148988200	148988758	-0.920251	-1	9
chr7	158613624	158614053	-1	1	9
chr7	25894654	25894946	-0.791096	1	9
chr7	30158600	30159113	-1	-1	9
chr7	34864000	34864436	-1	-1	9
chr7	61968807	61969730	-0.839383	1	9
chr7	648200	648707	-0.71351	-1	9
chr7	75795833	75796053	0.563636	1	9
chr7	955000	955460	-1	-1	9
chr8	102505982	102506363	-1	1	9
chr8	103622600	103622766	-0.731928	-1	9
chr8	128306934	128307283	-0.893267	1	9
chr8	135550800	135551014	-1	-1	9
chr8	144997200	144997518	-1	-1	9
chr8	21775759	21776194	-1	1	9
chr8	38627692	38628125	-1	1	9
chr8	38895649	38895937	-0.845486	1	9
chr8	48686800	48687125	-1	-1	9
chr8	51230400	51230681	-1	-1	9
chr8	54731400	54731786	-0.914508	-1	9
