# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_drm_counts.classifier_config data/fantom_enh/cgi_analysis/all_enh_broad.bed data/fantom_enh/cgi_analysis/all_enh_broad_rand-neg0.bed 2016-11-30 14:25:06.609006
#
#
#
chr10	75648556	75649146	-0.925804	1	8
chr10	76310619	76310896	-0.705524	-1	8
chr10	81960969	81961796	-0.96838	1	8
chr10	8846906	8847570	-0.993377	-1	8
chr11	118794621	118795305	-0.783979	1	8
chr11	120651097	120651708	-1.03221	-1	8
chr11	123607598	123608263	-0.993377	-1	8
chr11	17285146	17285677	-0.684713	-1	8
chr11	31350364	31350838	-0.956204	-1	8
chr11	31575314	31575776	-1.04473	-1	8
chr11	33711808	33712191	-0.939402	1	8
chr11	61602064	61602538	-0.993377	1	8
chr11	62211626	62212261	-0.960822	1	8
chr11	62310227	62311393	-0.923727	1	8
chr11	65059737	65059988	-0.993377	1	8
chr11	6710301	6710664	-0.879481	-1	8
chr11	71983414	71983778	-0.993377	-1	8
chr11	74465903	74466299	-0.892701	1	8
chr11	77573872	77574452	-0.993377	-1	8
chr11	9385760	9386326	0.887306	1	8
chr11	9786985	9787566	-0.924758	1	8
chr12	103781442	103782057	-0.858924	-1	8
chr12	109232143	109232504	-0.772503	1	8
chr12	115791856	115792156	-0.786655	1	8
chr12	26664506	26664867	-0.88294	-1	8
chr12	30184255	30184509	-0.755031	-1	8
chr12	47066024	47066321	-0.993377	-1	8
chr12	54411861	54412590	-0.936663	1	8
chr12	66135126	66135637	1.13018	1	8
chr12	66270390	66270466	-0.993377	-1	8
chr12	69494872	69495326	-0.993377	-1	8
chr12	76414369	76415079	-0.802185	1	8
chr12	76435422	76435879	-1.04529	-1	8
chr12	80974115	80974384	-0.696963	1	8
chr12	8123169	8123746	2.83447	1	8
chr12	97301721	97302240	-0.993377	-1	8
chr12	9803369	9803672	-0.661999	1	8
chr13	109808669	109809037	-0.937202	1	8
chr13	110664530	110664847	-0.993377	1	8
chr13	110788754	110789157	-0.740563	-1	8
chr13	114864762	114865011	-0.673155	1	8
chr13	43451555	43451845	-0.993377	1	8
chr13	44542732	44543742	-0.993377	1	8
chr14	107252931	107253417	-0.950841	1	8
chr14	21386308	21387072	-0.887078	-1	8
chr14	26870658	26871184	-0.954076	-1	8
chr14	28117095	28117508	-0.993377	-1	8
chr14	37671064	37671449	-0.993377	-1	8
chr14	44666578	44667436	-0.946911	-1	8
chr14	61391166	61391311	-0.993377	-1	8
chr14	62032593	62032996	-0.993377	1	8
chr14	68161499	68161767	-0.993377	1	8
chr14	69014972	69015327	-0.993377	1	8
chr14	82054093	82054488	-0.888708	-1	8
chr14	94074970	94075238	-0.993377	-1	8
chr15	33082678	33083062	-0.993377	-1	8
chr15	41922935	41923195	-0.993377	-1	8
chr15	41953918	41954236	-0.993377	1	8
chr15	50429549	50429984	-0.993377	1	8
chr15	67426476	67426864	-0.578565	1	8
chr15	82339167	82339811	10.6411	1	8
chr15	85455479	85455863	-0.885709	1	8
chr16	3435363	3435599	-0.993377	-1	8
chr16	46834096	46834524	-0.993377	-1	8
chr16	62030461	62030955	-0.105637	-1	8
chr16	63289590	63289836	-0.909344	-1	8
chr16	63330624	63331059	-1.05493	-1	8
chr16	66485901	66486077	-0.993377	-1	8
chr16	66649833	66650313	-0.993377	-1	8
chr16	89313669	89314138	3.54593	1	8
chr16	89571786	89572109	-0.993377	1	8
chr16	9190016	9190345	-0.993377	-1	8
chr17	14968851	14969679	-1.05068	-1	8
chr17	1620806	1621089	-0.993377	1	8
chr17	18171051	18171650	-0.993377	-1	8
chr17	26196858	26197219	-0.993377	-1	8
chr17	27539560	27540084	-0.917293	1	8
chr17	3120154	3120359	-0.993377	-1	8
chr17	34025196	34025799	-0.993377	-1	8
chr17	36571646	36572076	-0.897227	1	8
chr17	37088059	37088287	-0.993377	-1	8
chr17	48228924	48229616	-0.935764	1	8
chr17	48567033	48568046	-0.993377	-1	8
chr17	48996944	48997365	-0.898679	1	8
chr17	49031638	49031879	-0.993377	1	8
chr17	52055117	52055521	-0.949764	-1	8
chr17	52409901	52410792	-0.948632	-1	8
chr17	5288052	5288336	-0.993377	-1	8
chr17	57409690	57409997	-0.993377	1	8
chr17	57906379	57907270	-0.948632	1	8
chr17	57962596	57962816	-0.993377	1	8
chr17	61653511	61653827	-0.993377	-1	8
chr17	66374219	66374806	-0.95816	1	8
chr17	68753903	68753991	-0.993377	-1	8
chr17	71648861	71649462	-1.03285	-1	8
chr17	72978355	72978661	5.96392	1	8
chr17	73081882	73082189	-0.993377	-1	8
chr17	76320464	76321292	-0.822179	1	8
chr17	76412850	76413399	-1.03659	1	8
chr17	76930060	76930674	-0.825037	1	8
chr17	7737438	7738736	-0.157369	1	8
chr17	77778056	77778248	-0.885709	1	8
chr17	78740037	78740490	-0.947743	-1	8
chr17	79439092	79439387	-0.993377	1	8
chr17	80833360	80833947	-0.993377	-1	8
chr18	3623872	3624258	-0.993377	1	8
chr18	43077122	43077946	-0.944994	-1	8
chr18	667633	668016	-0.889284	1	8
chr19	11253262	11253482	-0.993377	1	8
chr19	13976745	13977653	0.5302	1	8
chr19	14616908	14617174	-0.993377	1	8
chr19	23755331	23755770	-0.808384	-1	8
chr19	2405417	2405668	-0.911018	-1	8
chr19	2494705	2495117	-0.943202	1	8
chr19	28186387	28186820	-0.901304	-1	8
chr19	30306394	30306615	-0.993377	-1	8
chr19	30331775	30332018	-0.993377	-1	8
chr19	35809679	35810380	-0.934398	1	8
chr19	35876293	35876739	-0.993377	-1	8
chr19	38240306	38240715	-0.845358	-1	8
chr19	39149253	39149575	-0.993377	1	8
chr19	45347769	45348283	1.15801	-1	8
chr19	50141205	50141513	-0.926259	1	8
chr19	52194594	52195259	-0.527088	1	8
chr19	55983917	55984059	-0.993377	1	8
chr19	56704536	56704917	-0.888737	-1	8
chr19	5981148	5981554	-0.895181	-1	8
chr2	105461382	105461873	-0.993377	1	8
chr2	12273920	12274356	-0.945963	-1	8
chr2	134044663	134044963	-0.993377	-1	8
chr2	143630782	143631707	-0.836939	1	8
chr2	171428676	171429601	-1.01902	-1	8
chr2	182606546	182607120	-1.07604	-1	8
chr2	186676535	186676766	-0.648203	-1	8
chr2	190043432	190043827	-1.05344	1	8
chr2	191996295	191996571	-0.993377	-1	8
chr2	194936126	194936621	-0.993377	-1	8
chr2	208007936	208008436	-0.910688	1	8
chr2	215537689	215538016	-0.993377	-1	8
chr2	219270976	219271406	-0.993377	1	8
chr2	222563956	222564231	-0.993377	-1	8
chr2	227517160	227517436	-0.993377	1	8
chr2	232545684	232546083	-0.993377	1	8
chr2	238374283	238374521	-0.658355	1	8
chr2	238512238	238512938	-0.879469	1	8
chr2	241374162	241374480	-0.993377	1	8
chr2	27304052	27304486	-0.945745	1	8
chr2	27951637	27952100	-0.259871	-1	8
chr2	45203838	45204710	-0.96967	-1	8
chr2	59279152	59279634	-0.993377	-1	8
chr2	63198302	63198767	-0.94892	-1	8
chr2	64369189	64369377	-0.993377	-1	8
chr2	70144957	70145388	-0.89745	1	8
chr2	70363059	70363462	-1.05225	1	8
chr2	83923000	83923280	-1.07811	-1	8
chr2	85664544	85665596	-0.95548	1	8
chr2	97151625	97152085	-0.861769	1	8
chr2	9893339	9893657	0.385691	1	8
chr20	10457629	10458183	-0.993377	-1	8
chr20	11903772	11904280	-0.993377	-1	8
chr20	16428482	16428855	-0.886493	-1	8
chr20	22400259	22400972	-0.993377	-1	8
chr20	22427687	22428168	-0.824537	-1	8
chr20	25846181	25846562	-0.888737	1	8
chr20	30249247	30249862	-0.92615	1	8
chr20	32889567	32889897	-0.944458	-1	8
chr20	37674567	37675212	-0.961327	-1	8
chr20	3788108	3788452	-0.761588	1	8
chr20	39070608	39070803	-0.993377	-1	8
chr20	57198784	57199334	0.383868	1	8
chr20	60191386	60191882	-0.868344	-1	8
chr20	60719468	60719634	-0.993377	1	8
chr21	28173911	28174139	-0.902709	1	8
chr21	28218728	28219247	1.09745	1	8
chr21	44597156	44597534	-0.887907	1	8
chr21	44914466	44914931	-0.605973	1	8
chr21	47010467	47010705	-0.993377	1	8
chr22	17443304	17443888	-0.957979	-1	8
chr22	28065247	28065726	-0.993377	1	8
chr22	28320709	28321102	-0.5876	-1	8
chr22	30653574	30654311	-0.937279	1	8
chr22	31722668	31722822	-0.859142	-1	8
chr3	101444542	101444901	-0.993377	1	8
chr3	105087916	105088171	-0.993377	1	8
chr3	111623667	111623869	-0.891039	1	8
chr3	115503263	115503751	1.43905	1	8
chr3	116229972	116230397	-0.944736	-1	8
chr3	131854898	131855187	-0.640837	1	8
chr3	137285876	137286281	-0.891292	-1	8
chr3	137780212	137780532	-0.993377	-1	8
chr3	141131755	141132151	-0.993377	1	8
chr3	75016678	75016920	-0.993377	-1	8
chr3	95205964	95206279	-0.993377	-1	8
chr4	125976450	125976907	-0.948142	-1	8
chr4	148056066	148056407	-0.946036	-1	8
chr4	153858553	153859077	1.0775	1	8
chr4	159950916	159951440	-1.03865	-1	8
chr4	17355528	17355829	-0.993377	-1	8
chr4	30718904	30719447	2.92731	1	8
chr4	40992630	40993044	-0.993377	1	8
chr4	95373822	95374139	-0.862953	1	8
chr5	106837531	106838094	-0.993377	1	8
chr5	117387288	117387706	-1.05013	-1	8
chr5	120405771	120406625	-0.922487	-1	8
chr5	131832561	131832909	-0.993377	1	8
chr5	133891612	133892163	0.158763	1	8
chr5	150161319	150161633	-0.86641	1	8
chr5	150464543	150466084	-0.912888	1	8
chr5	157930930	157931405	-0.825513	-1	8
chr5	162469702	162470919	-0.960618	-1	8
chr5	172193800	172194232	-0.993377	1	8
chr5	172314817	172315056	-0.993377	1	8
chr5	172881373	172881649	-0.76868	1	8
chr5	177212466	177212935	-0.905223	-1	8
chr5	180616521	180617006	7.78573	1	8
chr5	26635013	26635738	-0.879324	-1	8
chr5	26775852	26776144	-1.15587	-1	8
chr5	41897400	41897846	-0.947027	-1	8
chr5	59792615	59794209	-0.5932	-1	8
chr5	784651	785023	1.86809	1	8
chr5	89289606	89290204	-0.926708	-1	8
chr5	95199166	95199388	-0.993377	1	8
chr5	98262747	98263243	-0.993377	1	8
chr6	10403752	10404250	-0.833266	1	8
chr6	130251933	130252430	-1.04111	-1	8
chr6	158337416	158337788	-0.993377	-1	8
chr6	158424430	158424803	-0.993377	1	8
chr6	160402732	160403272	-1.03731	1	8
chr6	2202598	2203158	-0.919548	-1	8
chr6	27862895	27863061	-0.993377	1	8
chr6	29932777	29932958	-0.764955	1	8
chr6	31705604	31706142	-0.65305	1	8
chr6	33023341	33023674	-0.993377	-1	8
chr6	35331114	35331538	-0.993377	1	8
chr6	35337950	35338511	-0.743332	1	8
chr6	37070053	37070857	0.330587	1	8
chr6	40616264	40617015	-0.885238	-1	8
chr6	44026121	44027353	-0.961017	1	8
chr6	44230828	44231731	-0.770991	1	8
chr6	45618234	45618676	-0.993377	1	8
chr6	53224045	53224723	-0.993377	1	8
chr6	54666289	54666751	-0.993377	-1	8
chr6	64476632	64477147	-0.953237	-1	8
chr6	83641509	83642056	-0.993377	-1	8
chr6	87151186	87151711	-1.53565	-1	8
chr7	102516226	102516619	-0.891932	1	8
chr7	104204493	104205024	-0.918296	-1	8
chr7	105252770	105252964	-0.993377	-1	8
chr7	13629093	13629504	-1.62834	-1	8
chr7	156959133	156959456	-0.993377	-1	8
chr7	15999717	15999918	-0.993377	-1	8
chr7	17564000	17564574	-0.957362	1	8
chr7	23510676	23511223	-0.955585	1	8
chr7	28221743	28222306	-0.922564	-1	8
chr7	30414911	30415167	-0.993377	-1	8
chr7	33915478	33915799	-0.869178	-1	8
chr7	43138179	43138449	-0.993377	-1	8
chr7	43844577	43845143	-0.883807	-1	8
chr7	47675013	47675155	-0.993377	1	8
chr7	65882723	65882968	-0.993377	-1	8
chr7	82160936	82161510	-0.921348	-1	8
chr7	92672351	92672705	1.76791	-1	8
chr8	101380137	101380908	-0.997336	-1	8
chr8	128237300	128237732	-0.945524	1	8
chr8	144360422	144361034	0.745948	1	8
chr8	145002494	145002937	-0.993377	1	8
chr8	15697564	15698471	-0.729644	-1	8
chr8	22551843	22553123	1.54876	1	8
chr8	26429509	26429959	-0.993377	1	8
chr8	26498541	26498935	-0.839723	1	8
chr8	28269273	28269920	8.93965	1	8
chr8	35531902	35532555	-0.692786	-1	8
chr8	37717474	37717799	-0.870707	-1	8
chr8	41485012	41485433	-0.895172	-1	8
chr8	48540167	48540694	-0.954151	1	8
chr8	49427546	49427722	-0.993377	1	8
chr8	49835974	49836286	2.41837	1	8
chr8	53625473	53626379	-0.926556	1	8
chr8	72743502	72744020	-0.79954	1	8
chr8	80606198	80607256	-0.993377	-1	8
chr8	8122168	8122668	-0.993377	-1	8
chr9	118434933	118435213	-0.708608	1	8
chr9	119148706	119149148	-0.903178	-1	8
chr9	129485609	129485808	-0.793037	1	8
chr9	131936354	131936600	3.33372	1	8
chr9	131971609	131972132	-0.993377	-1	8
chr9	133736245	133736518	-0.555271	1	8
chr9	134863463	134863709	-0.993377	-1	8
chr9	140117588	140118357	-0.993377	1	8
chr9	32397682	32398283	-0.93212	-1	8
chr9	35114116	35114547	-0.61995	1	8
chr9	35756638	35757126	3.36919	-1	8
chr9	38066980	38067628	0.68122	1	8
chr9	38914009	38914854	-0.850087	-1	8
chr9	45363630	45364151	-0.993377	-1	8
chr9	68455261	68455556	-0.993377	1	8
chr9	72712981	72713412	-0.993377	-1	8
chr9	73025885	73026723	-0.945802	1	8
chr9	73035561	73035945	-0.781887	1	8
chr9	89934074	89934829	-0.965996	-1	8
chr9	93955243	93955725	-0.993377	1	8
chrX	101914784	101914936	-0.993377	1	8
chrX	11525515	11525676	-0.993377	-1	8
chrX	13362223	13362711	-0.993377	-1	8
chrX	153868683	153869170	-0.993377	-1	8
chrX	3793369	3794360	-0.972517	-1	8
chrX	39965558	39965902	-0.877482	1	8
chrX	45626471	45627108	-0.993377	1	8
chrX	55010928	55011452	-0.999202	-1	8
chrX	64531214	64531720	-1.0463	-1	8
chrX	68004355	68004677	-0.993377	1	8
chr1	107791457	107792340	-0.999999	-1	9
chr1	108906404	108907476	-0.999999	-1	9
chr1	112050044	112050594	-0.999999	1	9
chr1	114673953	114674374	-0.904245	-1	9
chr1	12006274	12007011	-0.87924	-1	9
chr1	149159755	149160288	-0.757387	-1	9
chr1	150585815	150586394	-0.999999	1	9
chr1	151960875	151961433	-0.840502	1	9
chr1	153762591	153763309	-0.814067	1	9
chr1	154973036	154973200	-0.999999	1	9
chr1	155945743	155946196	-0.901766	1	9
chr1	161037907	161038726	-0.999999	1	9
chr1	165107628	165107977	-0.999999	-1	9
chr1	17231253	17231704	-0.910614	1	9
chr1	172878579	172879356	-1.05188	1	9
chr1	174466378	174467209	-0.83935	-1	9
chr1	181074349	181074924	4.50825	1	9
chr1	184571547	184572565	-0.9604	-1	9
chr1	187427471	187427813	-0.869883	-1	9
chr1	187945291	187945661	-0.999999	-1	9
chr1	194285388	194285706	-0.999999	-1	9
chr1	197856333	197857085	-1.10721	-1	9
chr1	198625518	198626374	-1.09419	1	9
chr1	209830400	209831026	-0.999999	1	9
chr1	211948324	211949068	-1.05418	-1	9
chr1	213148383	213148746	-0.999999	-1	9
chr1	226315631	226315825	-0.999999	1	9
chr1	228783266	228783899	-0.936314	1	9
chr1	234857710	234858181	-0.91441	1	9
chr1	234908151	234908764	-0.999999	1	9
chr1	235106929	235107153	-0.999999	1	9
chr1	26018351	26018723	-0.999999	-1	9
chr1	26201699	26201757	-0.999999	1	9
chr1	27105430	27106096	-0.933183	-1	9
chr1	27625914	27626081	-0.999999	1	9
chr1	32392365	32392826	-0.999999	-1	9
chr1	36483500	36483821	-0.999999	-1	9
chr1	36616485	36616868	-0.767624	1	9
chr1	49327685	49328366	-0.86931	-1	9
chr1	49653470	49653720	-0.822	-1	9
chr1	67029191	67029437	-0.999999	1	9
chr1	711861	712527	-0.93947	-1	9
chr1	73091294	73092081	-0.892233	-1	9
chr1	79737363	79737720	-0.999999	-1	9
chr1	83362717	83363124	-0.999999	-1	9
chr1	85710016	85710535	-1.07767	-1	9
chr1	87800631	87801610	-0.999999	1	9
chr10	100492627	100492861	-1.17227	-1	9
chr10	108446331	108447309	-0.908997	-1	9
chr10	112158460	112158738	-0.549909	1	9
chr10	123704319	123704498	-0.999999	-1	9
chr10	14520559	14520857	-0.715394	-1	9
chr10	17105178	17105416	-0.999999	1	9
chr10	25240272	25240935	-0.93288	1	9
chr10	3511181	3511689	-0.920644	1	9
chr10	3853393	3854169	-0.677512	1	9
chr10	39070674	39071269	-0.999999	-1	9
chr10	43950893	43951349	5.94571	1	9
chr10	5334474	5334640	-0.757152	1	9
chr10	69854882	69855277	-0.999999	1	9
chr10	70849672	70851282	-0.97236	1	9
chr10	80732492	80734123	0.546903	1	9
chr10	81008258	81008603	-0.754166	1	9
chr10	95225325	95225770	-0.909409	1	9
chr11	102042993	102043398	-0.900462	1	9
chr11	104252294	104252741	-0.999999	-1	9
chr11	106171913	106172548	-1.31742	-1	9
chr11	118481750	118482023	-0.836996	1	9
chr11	119820820	119821049	-0.805677	-1	9
chr11	12109558	12109847	-0.846021	1	9
chr11	12188567	12188982	-0.805722	1	9
chr11	123428781	123429141	-0.77604	-1	9
chr11	131557553	131557842	-0.999999	-1	9
chr11	18612883	18613266	-1.10525	-1	9
chr11	26470878	26471154	2.49593	-1	9
chr11	27739901	27740316	-0.902861	1	9
chr11	32923893	32924518	-0.9933	-1	9
chr11	33301291	33302212	-0.956229	-1	9
chr11	33713598	33714029	-0.906467	1	9
chr11	44590064	44591217	-0.747994	1	9
chr11	46264726	46265198	-0.999999	1	9
chr11	47789923	47790126	-0.999999	1	9
chr11	49154019	49155172	-0.961405	-1	9
chr11	49360491	49361512	-0.995898	-1	9
chr11	58182818	58183399	-1.06938	-1	9
chr11	61523945	61524112	-0.999999	1	9
chr11	69452524	69453230	2.10499	1	9
chr11	80963261	80964181	-0.95163	-1	9
chr11	86765374	86765819	-0.999999	-1	9
chr11	91719965	91720407	-0.899321	-1	9
chr11	9587499	9588027	-0.76302	1	9
chr12	100733169	100733666	-0.999999	-1	9
chr12	112018937	112019235	-0.999999	1	9
chr12	114369658	114369958	-0.999999	-1	9
chr12	124907545	124908050	-0.999999	1	9
chr12	125400956	125401141	-0.999999	1	9
chr12	130412992	130413389	-0.999999	-1	9
chr12	49628278	49628526	3.25705	1	9
chr12	51099857	51100593	-0.999999	-1	9
chr12	51787794	51788248	-0.635599	1	9
chr12	69724869	69725108	-0.999999	1	9
chr12	7000184	7000641	3.62034	1	9
chr12	73335557	73335775	-0.795872	-1	9
chr12	81525166	81525693	-0.915559	-1	9
chr12	92172479	92172629	-1.26875	-1	9
chr12	92987343	92988147	-0.894511	1	9
chr12	9917181	9917686	-0.832054	1	9
chr13	113806516	113806910	-0.887056	1	9
chr13	113876622	113876888	-0.999999	-1	9
chr13	22670897	22671036	-0.709981	-1	9
chr13	37881013	37881265	-0.999999	1	9
chr13	45288309	45288506	-0.999999	1	9
chr13	47128564	47128952	-0.896101	1	9
chr13	52303239	52303556	-0.999999	1	9
chr13	76500597	76500846	-1.32379	-1	9
chr13	82508220	82509230	-1.03991	-1	9
chr14	100659173	100659604	-0.999999	1	9
chr14	105144100	105144955	-0.900804	1	9
chr14	105424425	105424868	-0.999999	-1	9
chr14	105432861	105433099	-0.999999	-1	9
chr14	21150605	21151121	-0.843749	1	9
chr14	29436409	29436808	-0.797931	-1	9
chr14	35848288	35849199	-0.995403	-1	9
chr14	42903056	42903454	-0.999999	-1	9
chr14	50527611	50528257	-0.799825	1	9
chr14	69014304	69014714	-0.782927	1	9
chr14	77499482	77500543	2.9802	1	9
chr15	27873379	27873813	-0.794931	-1	9
chr15	35213080	35213812	-0.944928	-1	9
chr15	49415944	49416601	-0.938641	-1	9
chr15	50347446	50348347	-0.95061	1	9
chr15	55487673	55488367	-0.999999	-1	9
chr15	65185651	65186463	1.65001	1	9
chr15	65596702	65597188	-1.08295	1	9
chr15	67399103	67399775	-0.867559	1	9
chr15	74604644	74605160	-0.921874	-1	9
chr15	74677413	74677899	-0.908436	1	9
chr15	75747348	75747533	4.70675	1	9
chr15	84851395	84852717	-0.417452	-1	9
chr15	91352907	91353219	-0.999999	-1	9
chr15	98545444	98546413	0.62249	1	9
chr15	99193577	99194531	-0.957743	1	9
chr15	99409255	99409515	-0.844951	1	9
chr16	15090615	15091198	-0.999999	-1	9
chr16	15684514	15685137	-0.999999	1	9
chr16	22202596	22202946	-0.769642	1	9
chr16	22483790	22484266	-0.906512	-1	9
chr16	23804652	23805445	-0.999999	-1	9
chr16	3156518	3156937	1.51969	1	9
chr16	3234731	3234964	-0.999999	-1	9
chr16	4908808	4909057	-0.642571	-1	9
chr16	52334194	52335100	-0.999999	-1	9
chr16	62410613	62411261	-0.999999	-1	9
chr16	73102955	73103191	-0.829183	1	9
chr16	73104505	73104770	0.511317	1	9
chr16	80286019	80286425	-0.681496	-1	9
chr16	84862837	84863219	-0.999999	1	9
chr16	9368927	9369606	-0.999999	-1	9
chr17	1171565	1171808	-0.999999	1	9
chr17	13965661	13966096	-0.999999	-1	9
chr17	2009479	2010093	-0.855049	-1	9
chr17	2023257	2023555	-0.999999	-1	9
chr17	20705421	20705920	-0.999999	-1	9
chr17	28446300	28446768	-0.904914	-1	9
chr17	38264417	38264842	1.48411	1	9
chr17	39172577	39173032	-0.999999	-1	9
chr17	48139711	48140314	-0.852404	1	9
chr17	48282931	48283079	-0.426942	1	9
chr17	49247231	49247656	-0.999999	-1	9
chr17	49713224	49713847	-0.805877	-1	9
chr17	50138179	50138529	-0.999999	-1	9
chr17	55019496	55019909	-0.999999	-1	9
chr17	56113042	56113365	-0.987035	-1	9
chr17	56413212	56413667	-0.902197	1	9
chr17	57905350	57905555	-0.999999	1	9
chr17	62159440	62159790	-0.884821	1	9
chr17	66519386	66519532	-0.999999	-1	9
chr17	70750420	70750915	-0.83712	-1	9
chr17	7381310	7382154	-0.761181	1	9
chr17	79319325	79319648	-0.999999	1	9
chr17	80454894	80455238	8.20711	1	9
chr17	8083780	8084030	-0.822	-1	9
chr17	8680722	8680947	-0.999999	-1	9
chr18	19807339	19807578	-0.999999	-1	9
chr18	3594733	3596177	-0.851713	1	9
chr18	3624338	3624601	-0.999999	1	9
chr18	46066779	46067121	2.4406	1	9
chr18	46478230	46479206	3.46362	1	9
chr18	46502180	46502412	26.3038	1	9
chr18	51610968	51611310	-0.999999	-1	9
chr18	60189219	60189514	-0.999999	1	9
chr18	6410146	6410441	-0.698305	-1	9
chr18	7681698	7681930	-0.80819	-1	9
chr19	11404382	11404791	-0.901436	1	9
chr19	1334770	1335097	-0.999999	-1	9
chr19	13428936	13429169	-0.999999	-1	9
chr19	17200566	17201240	-0.874165	1	9
chr19	1830715	1831091	-0.999999	-1	9
chr19	2056461	2056895	-0.589862	1	9
chr19	22936113	22936670	-0.999999	-1	9
chr19	3367171	3367852	-0.881607	1	9
chr19	37339297	37339680	-0.999999	-1	9
chr19	47637831	47638232	-0.999999	-1	9
chr19	48422158	48422716	-0.927755	-1	9
chr19	50833837	50834367	-0.999999	1	9
chr19	52192842	52193550	-0.937146	1	9
chr19	54465243	54465494	-0.999999	1	9
chr19	55850120	55850505	-0.895291	1	9
chr19	5900080	5900457	-0.999999	-1	9
chr2	10260365	10260994	2.35691	1	9
chr2	116708583	116708799	-0.999999	-1	9
chr2	118375839	118376089	-0.999999	-1	9
chr2	121624920	121625080	-0.999999	1	9
chr2	143367709	143367879	-0.999999	-1	9
chr2	148060139	148060449	-0.726411	-1	9
chr2	151635123	151635574	-0.90133	-1	9
chr2	187199035	187199195	-0.999999	-1	9
chr2	191956334	191956792	-0.999999	-1	9
chr2	208028732	208029438	-0.885799	1	9
chr2	208198821	208199856	-0.797161	1	9
chr2	209824448	209825016	-0.929026	-1	9
chr2	222826690	222827411	-0.820648	1	9
chr2	227656309	227656561	-0.999999	1	9
chr2	232468888	232470128	-0.863205	1	9
chr2	235198516	235198843	-0.740634	1	9
chr2	238321382	238321708	-0.863497	1	9
chr2	240196933	240197336	-0.599874	1	9
chr2	37789550	37789826	-0.999999	1	9
chr2	39950637	39951277	-0.86748	-1	9
chr2	47195176	47195614	-0.999999	1	9
chr2	48737563	48737807	-0.834784	1	9
chr2	59373794	59374108	-0.999999	-1	9
chr2	65657861	65658229	-0.999999	1	9
chr2	70588867	70589300	-0.813798	-1	9
chr2	83188014	83188417	-0.899968	-1	9
chr2	9329800	9330424	-0.514223	-1	9
chr20	2968243	2968641	-0.989478	-1	9
chr20	46430595	46430928	-0.878941	-1	9
chr20	47803381	47804147	-0.842117	1	9
chr20	48924890	48925591	-0.936519	1	9
chr20	49055532	49055924	-0.897161	1	9
chr20	50366772	50367203	-0.719401	1	9
chr20	52355086	52355238	-0.707237	1	9
chr21	21728643	21729002	-0.999999	-1	9
chr21	26267714	26267935	-0.999999	-1	9
chr21	26416433	26416952	-0.999999	-1	9
chr21	27234924	27235558	-0.92981	-1	9
chr21	39723755	39724311	-0.694919	1	9
chr21	45616099	45616530	-0.999999	1	9
chr22	20057507	20057786	-0.999999	-1	9
chr22	24821479	24822234	-0.893211	-1	9
chr22	28588819	28589556	-0.654765	-1	9
chr22	31631095	31631484	-0.999999	1	9
chr22	35252848	35253412	-0.447696	-1	9
chr22	37942064	37942352	-0.999999	1	9
chr22	39541576	39542088	9.31004	1	9
chr22	41047729	41047883	-0.999999	1	9
chr22	41458420	41458670	-0.999999	-1	9
chr22	49373913	49374387	-0.999999	-1	9
chr3	105087492	105087848	-0.535287	1	9
chr3	115502758	115503253	3.35555	1	9
chr3	119356620	119357543	-0.859899	1	9
chr3	12283919	12284121	-0.999999	-1	9
chr3	144549160	144549309	-0.999999	-1	9
chr3	149657313	149657850	-0.917132	1	9
chr3	160958300	160958659	-1.32521	-1	9
chr3	170444418	170445820	-0.968259	1	9
chr3	193802112	193803400	-0.9309	-1	9
chr3	21033036	21033732	-1.05792	-1	9
chr3	24016355	24016610	-0.999999	-1	9
chr3	25790563	25790933	-0.988682	1	9
chr3	43250527	43251064	-0.00849395	-1	9
chr3	4909917	4910799	0.196994	1	9
chr3	50531693	50531818	-0.999999	-1	9
chr3	66665956	66666650	-0.941912	-1	9
chr3	87732938	87733861	-0.956324	-1	9
chr3	9255817	9256232	-0.222889	-1	9
chr4	1037465	1037841	-0.999999	1	9
chr4	104348993	104349395	-0.999999	-1	9
chr4	111114926	111115298	-0.880376	1	9
chr4	114355245	114355627	-0.894469	1	9
chr4	122611926	122612330	-0.999999	1	9
chr4	141016837	141017139	-0.999999	1	9
chr4	146656396	146656737	-0.751282	1	9
chr4	174443845	174444302	1.40755	1	9
chr4	175878702	175879148	-0.999999	-1	9
chr4	18248567	18249277	-1.05678	-1	9
chr4	187176506	187176823	-0.87283	-1	9
chr4	309717	310038	-0.999999	-1	9
chr4	36002951	36003513	-0.992549	-1	9
chr4	448848	449224	-0.678356	-1	9
chr4	55093024	55093294	-0.999999	1	9
chr4	74591640	74592145	-0.911881	1	9
chr4	75859868	75860329	-0.90347	1	9
chr4	91049597	91049943	18.4729	1	9
chr5	105590059	105590443	-0.999999	-1	9
chr5	109607944	109608440	-0.910282	-1	9
chr5	117904549	117904661	-0.999999	-1	9
chr5	131513668	131513907	-0.999999	-1	9
chr5	132323487	132323535	-0.999999	1	9
chr5	137799770	137800154	-0.999999	1	9
chr5	150593680	150594043	-0.999999	1	9
chr5	164505368	164505656	-0.999999	-1	9
chr5	166083928	166084289	-0.999999	-1	9
chr5	172198749	172199959	-0.929906	1	9
chr5	178251469	178251969	-0.838749	-1	9
chr5	19962479	19962807	-0.999999	-1	9
