# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_tf_pwms.classifier_config data/fantom_enh/cgi_analysis/all_enh_broad_600.bed data/fantom_enh/cgi_analysis/all_enh_narr_600.bed 2017-04-24 11:25:40.082135
#
#
#
chr9	71955487	71956087	-0.713439	-1	7
chr9	75747125	75747725	-1.04531	1	7
chrX	100874315	100874915	-0.917408	-1	7
chrX	12968242	12968842	-0.696811	1	7
chrX	13146135	13146735	-0.0548251	-1	7
chrX	39646126	39646726	-0.138123	1	7
chrX	39732047	39732647	-0.117693	-1	7
chrX	43888539	43889139	-0.631775	1	7
chrX	66657640	66658240	-0.937427	-1	7
chrX	67291003	67291603	-0.791127	1	7
chrX	69654122	69654722	3.24938	1	7
chrY	15207092	15207692	-0.404095	1	7
chr1	101873157	101873757	-1.40301	-1	8
chr1	111255754	111256354	-0.730862	-1	8
chr1	116727702	116728302	-1.06022	-1	8
chr1	120525370	120525970	-1.25796	-1	8
chr1	145455131	145455731	0.158734	1	8
chr1	148000450	148001050	0.702106	1	8
chr1	155830061	155830661	2.7947	1	8
chr1	156073802	156074402	0.445376	1	8
chr1	156094807	156095407	-0.471766	1	8
chr1	156472522	156473122	-0.155806	1	8
chr1	156718501	156719101	1.07917	1	8
chr1	158147241	158147841	2.11586	1	8
chr1	159859517	159860117	0.949276	1	8
chr1	16508222	16508822	1.596	1	8
chr1	168337066	168337666	-0.548266	-1	8
chr1	173447213	173447813	-0.840518	1	8
chr1	180347905	180348505	-0.710022	-1	8
chr1	184421290	184421890	-1.26106	-1	8
chr1	193546847	193547447	-1.4195	-1	8
chr1	208599787	208600387	-0.880753	-1	8
chr1	214612655	214613255	-0.984919	1	8
chr1	2177422	2178022	-0.572227	1	8
chr1	220426925	220427525	-0.907645	1	8
chr1	223095449	223096049	-1.0605	-1	8
chr1	225895331	225895931	-0.729181	-1	8
chr1	23003262	23003862	2.35313	-1	8
chr1	234659195	234659795	-1.00602	1	8
chr1	235097669	235098269	-0.758228	1	8
chr1	236080606	236081206	0.139994	1	8
chr1	241645930	241646530	-0.393179	-1	8
chr1	26947470	26948070	2.64138	1	8
chr1	32729274	32729874	-0.852127	-1	8
chr1	32966115	32966715	10.2255	1	8
chr1	33645694	33646294	-0.0799089	-1	8
chr1	36430968	36431568	-1.49443	-1	8
chr1	36626465	36627065	1.16857	1	8
chr1	3844508	3845108	-0.598039	-1	8
chr1	42204748	42205348	0.796168	1	8
chr1	43428447	43429047	0.767897	1	8
chr1	45736083	45736683	-0.886303	-1	8
chr1	46111557	46112157	-0.913814	1	8
chr1	52173621	52174221	-1.42701	1	8
chr1	61649745	61650345	-1.1132	1	8
chr1	63785109	63785709	1.84948	-1	8
chr1	77165718	77166318	-0.430403	1	8
chr1	8157298	8157898	1.054	1	8
chr1	8271915	8272515	1.03683	1	8
chr1	83998908	83999508	-1.20262	-1	8
chr1	8445664	8446264	-2.24017	-1	8
chr1	8987184	8987784	-0.7307	-1	8
chr1	9152845	9153445	-0.741537	-1	8
chr1	98459357	98459957	-1.26148	-1	8
chr10	105667921	105668521	1.1034	1	8
chr10	108496250	108496850	-1.66535	-1	8
chr10	11937151	11937751	-0.538424	-1	8
chr10	127824948	127825548	-0.685537	-1	8
chr10	134221786	134222386	2.64098	1	8
chr10	135059086	135059686	2.4566	-1	8
chr10	25638777	25639377	-1.48958	-1	8
chr10	26954116	26954716	-0.999988	-1	8
chr10	30784509	30785109	-0.751064	-1	8
chr10	31986582	31987182	0.831509	1	8
chr10	33250777	33251377	-0.231533	1	8
chr10	33269384	33269984	1.4097	1	8
chr10	33432109	33432709	0.155615	-1	8
chr10	3510213	3510813	0.234749	1	8
chr10	3881179	3881779	-1.07402	-1	8
chr10	3928741	3929341	-0.63643	1	8
chr10	4018813	4019413	-0.969831	-1	8
chr10	44185483	44186083	3.02017	1	8
chr10	4711674	4712274	-1.24738	-1	8
chr10	50384341	50384941	-0.436239	-1	8
chr10	50394693	50395293	-1.07042	-1	8
chr10	53798869	53799469	-0.491314	-1	8
chr10	6013421	6014021	-0.792084	-1	8
chr10	6162986	6163586	3.79561	-1	8
chr10	6246003	6246603	3.56564	1	8
chr10	72973718	72974318	-0.0938428	1	8
chr10	74080411	74081011	1.25903	1	8
chr10	75648551	75649151	0.482566	1	8
chr10	76032635	76033235	-1.30448	-1	8
chr10	78790051	78790651	-1.08262	-1	8
chr10	81961082	81961682	-0.759781	1	8
chr11	110317773	110318373	-1.6398	-1	8
chr11	118153149	118153749	-1.09072	-1	8
chr11	118794663	118795263	0.422614	1	8
chr11	33711699	33712299	-0.461528	1	8
chr11	35704330	35704930	-0.695598	-1	8
chr11	35880677	35881277	-0.230278	-1	8
chr11	44305891	44306491	-0.759605	-1	8
chr11	45121942	45122542	-0.833763	-1	8
chr11	61602001	61602601	2.32492	1	8
chr11	62211643	62212243	0.617706	1	8
chr11	62310510	62311110	1.09718	1	8
chr11	65059562	65060162	-0.496294	1	8
chr11	73860072	73860672	-1.45895	-1	8
chr11	74465801	74466401	-0.180126	1	8
chr11	74667556	74668156	-0.509582	-1	8
chr11	9385743	9386343	5.28845	1	8
chr11	9786975	9787575	0.0350327	1	8
chr12	109232023	109232623	0.646572	1	8
chr12	115791706	115792306	0.685982	1	8
chr12	117500872	117501472	0.613465	-1	8
chr12	125034078	125034678	0.458422	-1	8
chr12	130056359	130056959	0.60973	-1	8
chr12	20746344	20746944	-1.10205	-1	8
chr12	27565729	27566329	-1.39439	-1	8
chr12	54411925	54412525	2.06121	1	8
chr12	66135081	66135681	6.91379	1	8
chr12	76414424	76415024	0.409808	1	8
chr12	79341046	79341646	-1.48369	-1	8
chr12	80973949	80974549	-1.09621	1	8
chr12	8123157	8123757	1.4172	1	8
chr12	89552223	89552823	-0.856837	-1	8
chr12	94241482	94242082	-1.06406	-1	8
chr12	9803220	9803820	-0.4363	1	8
chr13	109808553	109809153	-0.118567	1	8
chr13	110664388	110664988	0.0320833	1	8
chr13	114864586	114865186	3.05629	1	8
chr13	35080603	35081203	-0.248184	-1	8
chr13	41052143	41052743	-0.797892	-1	8
chr13	43451400	43452000	0.122694	1	8
chr13	44542937	44543537	0.636887	1	8
chr14	107252874	107253474	2.03148	1	8
chr14	51301987	51302587	-0.442614	-1	8
chr14	54810104	54810704	-0.877261	-1	8
chr14	55240591	55241191	-0.0746556	-1	8
chr14	58226877	58227477	-1.37508	-1	8
chr14	62032494	62033094	-0.243358	1	8
chr14	68161333	68161933	-0.364668	1	8
chr14	68826329	68826929	-0.686914	-1	8
chr14	69014849	69015449	0.815119	1	8
chr14	73373019	73373619	-0.793939	-1	8
chr14	89772418	89773018	-0.516972	-1	8
chr14	93044425	93045025	-1.11406	-1	8
chr15	26097614	26098214	-1.04428	-1	8
chr15	41953777	41954377	0.439716	1	8
chr15	50429466	50430066	-0.128849	1	8
chr15	51590178	51590778	-0.796098	-1	8
chr15	56475709	56476309	-1.54977	-1	8
chr15	67426370	67426970	-0.40546	1	8
chr15	82339189	82339789	10.4207	1	8
chr15	85455371	85455971	0.372943	1	8
chr15	90094711	90095311	-0.082521	-1	8
chr15	93790170	93790770	-0.341957	-1	8
chr16	24532240	24532840	-0.569868	-1	8
chr16	26721495	26722095	-1.1403	-1	8
chr16	27183951	27184551	-1.21504	-1	8
chr16	30690400	30691000	-2.09578	-1	8
chr16	31955154	31955754	-1.19945	-1	8
chr16	80016121	80016721	-0.99467	-1	8
chr16	82083919	82084519	-0.728691	-1	8
chr16	89313603	89314203	8.3165	1	8
chr16	89571647	89572247	0.111667	1	8
chr16	9832445	9833045	-0.803364	-1	8
chr17	1620647	1621247	0.0089452	1	8
chr17	16274945	16275545	-0.881333	-1	8
chr17	234522	235122	4.4095	-1	8
chr17	27387406	27388006	0.418304	-1	8
chr17	27539522	27540122	-0.783393	1	8
chr17	30253211	30253811	-1.69562	-1	8
chr17	36571561	36572161	1.76617	1	8
chr17	45277429	45278029	0.00414555	-1	8
chr17	48228970	48229570	0.870284	1	8
chr17	48996854	48997454	1.32	1	8
chr17	49031458	49032058	0.756619	1	8
chr17	57409543	57410143	2.31133	1	8
chr17	57906524	57907124	0.753045	1	8
chr17	57962406	57963006	-1.11149	1	8
chr17	62256329	62256929	-1.03326	-1	8
chr17	62585881	62586481	-1.32403	-1	8
chr17	66374212	66374812	1.18393	1	8
chr17	72978208	72978808	3.41106	1	8
chr17	76320578	76321178	0.737706	1	8
chr17	76412824	76413424	0.0971869	1	8
chr17	76930067	76930667	1.32688	1	8
chr17	7737787	7738387	2.5516	1	8
chr17	77777852	77778452	1.65941	1	8
chr17	79438939	79439539	-0.190502	1	8
chr17	8560495	8561095	-1.57622	-1	8
chr18	25674312	25674912	-1.84046	-1	8
chr18	3623765	3624365	1.0697	1	8
chr18	42914096	42914696	-0.729493	-1	8
chr18	47688106	47688706	0.0343891	-1	8
chr18	54171011	54171611	-1.25354	-1	8
chr18	667524	668124	-1.29048	1	8
chr19	10955373	10955973	-1.12043	-1	8
chr19	11253072	11253672	2.62077	1	8
chr19	1152024	1152624	0.699819	-1	8
chr19	13976899	13977499	-0.0752069	1	8
chr19	14616741	14617341	0.230493	1	8
chr19	2494611	2495211	3.91735	1	8
chr19	35809729	35810329	2.27586	1	8
chr19	39149114	39149714	-0.807868	1	8
chr19	39645160	39645760	0.57743	-1	8
chr19	50141059	50141659	2.63918	1	8
chr19	52194626	52195226	1.47124	1	8
chr19	55983688	55984288	0.284446	1	8
chr2	105461327	105461927	3.83503	1	8
chr2	109821431	109822031	-2.14436	-1	8
chr2	12835315	12835915	-1.19758	-1	8
chr2	143630944	143631544	-0.374791	1	8
chr2	144432450	144433050	-0.443301	-1	8
chr2	1529986	1530586	-1.13799	-1	8
chr2	190043329	190043929	-1.1536	1	8
chr2	197686269	197686869	-1.0395	-1	8
chr2	208007886	208008486	-0.664638	1	8
chr2	215735754	215736354	-1.55696	-1	8
chr2	219270891	219271491	8.16828	1	8
chr2	227516998	227517598	-0.68054	1	8
chr2	228653244	228653844	-1.04321	-1	8
chr2	232545583	232546183	10.0369	1	8
chr2	238374102	238374702	0.944121	1	8
chr2	238512288	238512888	-0.0569018	1	8
chr2	239625095	239625695	0.0873157	-1	8
chr2	241374021	241374621	2.89541	1	8
chr2	27303969	27304569	0.270249	1	8
chr2	61644523	61645123	-1.61747	-1	8
chr2	65633910	65634510	-1.42297	-1	8
chr2	70144872	70145472	-0.628248	1	8
chr2	70362960	70363560	0.891094	1	8
chr2	71078769	71079369	-0.731415	-1	8
chr2	73142242	73142842	-0.443585	-1	8
chr2	85664770	85665370	6.2738	1	8
chr2	87782662	87783262	0.418477	-1	8
chr2	97151555	97152155	0.882037	1	8
chr2	9893198	9893798	0.109335	1	8
chr20	1256461	1257061	-0.272073	-1	8
chr20	24608423	24609023	0.42726	-1	8
chr20	25846071	25846671	0.195866	1	8
chr20	30249254	30249854	3.27269	1	8
chr20	3787980	3788580	-0.00326165	1	8
chr20	47378849	47379449	-1.63752	-1	8
chr20	57198759	57199359	2.41611	1	8
chr20	5871440	5872040	-0.386738	-1	8
chr20	60719251	60719851	1.64823	1	8
chr20	6827493	6828093	-1.10652	-1	8
chr21	28173725	28174325	-1.10493	1	8
chr21	28218687	28219287	0.716113	1	8
chr21	30133544	30134144	-0.939865	-1	8
chr21	39113935	39114535	-0.794374	-1	8
chr21	40039034	40039634	-0.602872	-1	8
chr21	43500237	43500837	0.688096	-1	8
chr21	44597045	44597645	1.23797	1	8
chr21	44726865	44727465	1.55366	-1	8
chr21	44914398	44914998	0.779315	1	8
chr21	47010286	47010886	8.79192	1	8
chr22	28065186	28065786	0.582456	1	8
chr22	28262616	28263216	-0.84938	-1	8
chr22	30653642	30654242	2.94139	1	8
chr22	30654531	30655131	0.478079	-1	8
chr22	46004632	46005232	-0.6353	-1	8
chr22	47488436	47489036	0.253652	-1	8
chr3	101444421	101445021	-1.05034	1	8
chr3	105087743	105088343	-0.152126	1	8
chr3	107564111	107564711	-1.16902	-1	8
chr3	111623468	111624068	-0.941224	1	8
chr3	115503207	115503807	2.14458	1	8
chr3	129352339	129352939	0.478077	-1	8
chr3	13059599	13060199	0.896669	-1	8
chr3	131854742	131855342	0.120728	1	8
chr3	141131653	141132253	-0.271438	1	8
chr3	146693103	146693703	-0.794807	-1	8
chr3	18766083	18766683	-1.00234	-1	8
chr3	18878907	18879507	-0.505701	-1	8
chr3	50171434	50172034	0.0127297	-1	8
chr3	5050217	5050817	-0.747014	-1	8
chr3	5190974	5191574	-1.06147	-1	8
chr3	5808035	5808635	-1.41384	-1	8
chr4	107286613	107287213	0.135873	-1	8
chr4	139447040	139447640	-1.29417	-1	8
chr4	139960756	139961356	-0.67567	-1	8
chr4	153858515	153859115	6.923	1	8
chr4	30718875	30719475	1.5613	1	8
chr4	40992537	40993137	0.339464	1	8
chr4	83204999	83205599	-1.70151	-1	8
chr4	95373680	95374280	-0.427532	1	8
chr4	99496272	99496872	-1.31864	-1	8
chr5	106837512	106838112	-0.00156044	1	8
chr5	122034275	122034875	-0.398452	-1	8
chr5	123909013	123909613	-1.72834	-1	8
chr5	131832435	131833035	4.20453	1	8
chr5	133891587	133892187	1.88917	1	8
chr5	141209163	141209763	-1.20093	-1	8
chr5	143077964	143078564	-1.06771	-1	8
chr5	150161176	150161776	-0.649788	1	8
chr5	150465013	150465613	0.911913	1	8
chr5	157520767	157521367	-1.15132	-1	8
chr5	172193716	172194316	-1.2317	1	8
chr5	172314636	172315236	0.229629	1	8
chr5	172881211	172881811	0.310867	1	8
chr5	176698900	176699500	-0.301537	-1	8
chr5	180616463	180617063	1.06653	1	8
chr5	18299260	18299860	-0.740318	-1	8
chr5	58365827	58366427	-1.2462	-1	8
chr5	784537	785137	11.2693	1	8
chr5	82154323	82154923	-1.09154	-1	8
chr5	83933185	83933785	-1.38198	-1	8
chr5	95198977	95199577	-0.653983	1	8
chr5	98262695	98263295	-0.563107	1	8
chr6	10403701	10404301	-0.564694	1	8
chr6	105061518	105062118	-1.55936	-1	8
chr6	109672649	109673249	0.224046	-1	8
chr6	110379678	110380278	-1.63816	-1	8
chr6	131961045	131961645	-1.41733	-1	8
chr6	14138527	14139127	-0.798193	-1	8
chr6	143291996	143292596	-0.940018	-1	8
chr6	14919379	14919979	0.085131	-1	8
chr6	158424316	158424916	-0.57583	1	8
chr6	160402702	160403302	-0.514344	1	8
chr6	167069716	167070316	1.30558	-1	8
chr6	27862678	27863278	0.0469496	1	8
chr6	29932567	29933167	0.655984	1	8
chr6	31705573	31706173	-0.336383	1	8
chr6	3386563	3387163	0.821728	-1	8
chr6	34522468	34523068	1.55734	-1	8
chr6	35331026	35331626	0.229706	1	8
chr6	35337930	35338530	1.68186	1	8
chr6	37070155	37070755	4.70393	1	8
chr6	38844107	38844707	-0.769159	-1	8
chr6	44026437	44027037	1.58532	1	8
chr6	44230979	44231579	0.831637	1	8
chr6	45618155	45618755	-0.0721241	1	8
chr6	53224084	53224684	4.40331	1	8
chr6	96304689	96305289	0.00879611	-1	8
chr7	102516122	102516722	1.06323	1	8
chr7	103125384	103125984	-1.49486	-1	8
chr7	120410758	120411358	-1.21519	-1	8
chr7	123842951	123843551	-1.06411	-1	8
chr7	126299167	126299767	-0.957126	-1	8
chr7	152111491	152112091	-1.60571	-1	8
chr7	17563987	17564587	-0.785659	1	8
chr7	23510649	23511249	3.63719	1	8
chr7	24229111	24229711	-1.0834	-1	8
chr7	37506528	37507128	-0.948374	-1	8
chr7	37634982	37635582	-1.2825	-1	8
chr7	47674784	47675384	1.15286	1	8
chr7	75266444	75267044	-1.11198	-1	8
chr7	81426503	81427103	-1.81545	-1	8
chr7	81502793	81503393	-1.62436	-1	8
chr7	85403146	85403746	-1.21684	-1	8
chr7	86121028	86121628	-1.63871	-1	8
chr7	92340382	92340982	-1.64494	-1	8
chr8	128237216	128237816	-0.833262	1	8
chr8	129654938	129655538	-0.82586	-1	8
chr8	130433313	130433913	-0.938615	-1	8
chr8	135637591	135638191	-0.351036	-1	8
chr8	144360428	144361028	3.47887	1	8
chr8	145002415	145003015	0.952702	1	8
chr8	14502163	14502763	-1.44143	-1	8
chr8	16999501	17000101	-0.63564	-1	8
chr8	20296394	20296994	-1.57098	-1	8
chr8	22552183	22552783	5.69234	1	8
chr8	2530262	2530862	-0.471626	-1	8
chr8	26429434	26430034	-0.320051	1	8
chr8	26498438	26499038	-0.0987645	1	8
chr8	28269296	28269896	6.30355	1	8
chr8	48540130	48540730	-0.347729	1	8
chr8	49427334	49427934	1.46071	1	8
chr8	49835830	49836430	0.0678361	1	8
chr8	53625626	53626226	0.674331	1	8
chr8	603200	603800	-0.645191	-1	8
chr8	61910605	61911205	0.392891	-1	8
chr8	72743461	72744061	-0.0991125	1	8
chr8	82043169	82043769	-1.02628	-1	8
chr9	114389087	114389687	-0.142674	-1	8
chr9	118434773	118435373	-0.377027	1	8
chr9	122545452	122546052	-1.04583	-1	8
chr9	126302542	126303142	-0.587526	-1	8
chr9	129485408	129486008	3.0676	1	8
chr9	131936177	131936777	2.47082	1	8
chr9	133736081	133736681	1.00958	1	8
chr9	138885961	138886561	1.32333	-1	8
chr9	140117672	140118272	3.85585	1	8
chr9	140303270	140303870	0.276341	-1	8
chr9	14343553	14344153	-0.472105	-1	8
chr9	2278936	2279536	-0.053703	-1	8
chr9	35114031	35114631	0.413953	1	8
chr9	38067004	38067604	1.60213	1	8
chr9	68455108	68455708	4.36101	1	8
chr9	73026004	73026604	-0.459026	1	8
chr9	73035453	73036053	1.91795	1	8
chr9	75128790	75129390	-1.25792	-1	8
chr9	93955184	93955784	1.75521	1	8
chrX	101914560	101915160	0.276191	1	8
chrX	135252513	135253113	-0.113719	-1	8
chrX	31979586	31980186	-1.46293	-1	8
chrX	3870722	3871322	-0.986125	-1	8
chrX	38722331	38722931	-0.876766	-1	8
chrX	39965430	39966030	8.48729	1	8
chrX	45626489	45627089	-1.25732	1	8
chrX	68004216	68004816	0.28834	1	8
chr1	108595355	108595955	-1.04742	-1	9
chr1	1093484	1094084	3.50691	-1	9
chr1	110537153	110537753	-0.974698	-1	9
chr1	112050019	112050619	1.63843	1	9
chr1	150585804	150586404	0.12752	1	9
chr1	151960854	151961454	0.253871	1	9
chr1	153361208	153361808	-1.19583	-1	9
chr1	153762650	153763250	0.0429666	1	9
chr1	154972818	154973418	4.09068	1	9
chr1	154997621	154998221	-1.21265	-1	9
chr1	155945669	155946269	0.616833	1	9
chr1	161038016	161038616	0.928014	1	9
chr1	168994092	168994692	-1.0697	-1	9
chr1	17231178	17231778	1.28024	1	9
chr1	172878667	172879267	-0.17594	1	9
chr1	179108816	179109416	-0.673731	-1	9
chr1	181074336	181074936	12.4171	1	9
chr1	18667520	18668120	1.62687	-1	9
chr1	198625646	198626246	-1.09384	1	9
chr1	203397411	203398011	-0.732635	-1	9
chr1	209830413	209831013	-0.163906	1	9
chr1	218774246	218774846	-0.692782	-1	9
chr1	226315428	226316028	0.525775	1	9
chr1	228783282	228783882	0.817987	1	9
chr1	229125671	229126271	0.00296205	-1	9
chr1	229296560	229297160	-1.94537	-1	9
chr1	231036607	231037207	-0.942973	-1	9
chr1	234559046	234559646	-1.17645	-1	9
chr1	234857645	234858245	0.140487	1	9
chr1	234908157	234908757	0.270566	1	9
chr1	235106741	235107341	-0.314134	1	9
chr1	239474482	239475082	-0.553123	-1	9
chr1	26201428	26202028	4.5647	1	9
chr1	27625697	27626297	-0.0671937	1	9
chr1	36616376	36616976	0.63887	1	9
chr1	36877788	36878388	-0.234387	-1	9
chr1	41914435	41915035	-0.0605113	-1	9
chr1	51215166	51215766	-1.32211	-1	9
chr1	55414641	55415241	-0.884518	-1	9
chr1	67029014	67029614	-0.461445	1	9
chr1	67692238	67692838	-0.150517	-1	9
chr1	68488036	68488636	-1.70105	-1	9
chr1	87800820	87801420	5.72868	1	9
chr1	90069061	90069661	-0.624786	-1	9
chr1	99907168	99907768	-0.250358	-1	9
chr10	112158299	112158899	0.60169	1	9
chr10	126236248	126236848	0.670434	-1	9
chr10	17104997	17105597	-0.196873	1	9
chr10	25240303	25240903	-0.536859	1	9
chr10	2776718	2777318	-0.482128	-1	9
chr10	3511135	3511735	0.342718	1	9
chr10	3634525	3635125	0.0224968	-1	9
chr10	3853481	3854081	-0.0706342	1	9
chr10	43950821	43951421	2.51913	1	9
chr10	51502825	51503425	-0.37082	-1	9
chr10	5334257	5334857	-0.382932	1	9
chr10	69854779	69855379	-1.03434	1	9
chr10	70850177	70850777	-0.9746	1	9
chr10	80733007	80733607	4.30625	1	9
chr10	81008130	81008730	0.433727	1	9
chr10	81029999	81030599	-0.192286	-1	9
chr10	95225247	95225847	0.354965	1	9
chr11	102042895	102043495	-0.401654	1	9
chr11	118481586	118482186	1.96876	1	9
chr11	12109402	12110002	-0.594302	1	9
chr11	121337164	121337764	0.682369	-1	9
chr11	12188474	12189074	0.407183	1	9
chr11	126322064	126322664	0.307875	-1	9
chr11	131469135	131469735	-0.599902	-1	9
chr11	2503406	2504006	-0.967575	-1	9
chr11	27739808	27740408	1.82838	1	9
chr11	32055504	32056104	-0.318723	-1	9
chr11	33713513	33714113	-0.689299	1	9
chr11	44590340	44590940	1.85669	1	9
chr11	46264662	46265262	1.85735	1	9
chr11	46706434	46707034	-1.60854	-1	9
chr11	47789724	47790324	-0.807124	1	9
chr11	61523728	61524328	2.00499	1	9
chr11	64916434	64917034	-1.74347	-1	9
chr11	69452577	69453177	2.98987	1	9
chr11	76383496	76384096	1.31873	-1	9
chr11	79873929	79874529	-0.53993	-1	9
chr11	94440348	94440948	-0.787542	-1	9
chr11	9587463	9588063	0.489726	1	9
chr11	96001611	96002211	-1.07194	-1	9
chr11	99462577	99463177	-1.15619	-1	9
chr12	11042985	11043585	-0.626676	-1	9
chr12	112018786	112019386	-0.648971	1	9
chr12	124907497	124908097	1.98491	1	9
chr12	125094651	125095251	-0.164421	-1	9
chr12	125400748	125401348	0.611056	1	9
chr12	133052768	133053368	0.209768	-1	9
chr12	16779776	16780376	-1.13463	-1	9
chr12	26889643	26890243	-0.965014	-1	9
chr12	49628102	49628702	3.17265	1	9
chr12	51787721	51788321	1.05456	1	9
chr12	56192952	56193552	-1.51789	-1	9
chr12	69724688	69725288	-0.190702	1	9
chr12	7000112	7000712	3.54338	1	9
chr12	92987445	92988045	0.756365	1	9
chr12	95199658	95200258	-1.1629	-1	9
chr12	9757985	9758585	-1.07056	-1	9
chr12	9917133	9917733	-0.776254	1	9
chr13	111067994	111068594	0.0596471	-1	9
chr13	113806413	113807013	0.975948	1	9
chr13	28621703	28622303	-0.216082	-1	9
chr13	35778349	35778949	-0.968195	-1	9
chr13	37880839	37881439	-1.25351	1	9
chr13	45288107	45288707	-0.298969	1	9
chr13	47128458	47129058	0.637959	1	9
chr13	52303097	52303697	-0.192417	1	9
chr13	53814676	53815276	-0.938572	-1	9
chr13	93360835	93361435	-1.85581	-1	9
chr14	100659088	100659688	2.53987	1	9
chr14	105144227	105144827	3.62558	1	9
chr14	21150563	21151163	1.37657	1	9
chr14	32425235	32425835	-0.860537	-1	9
chr14	34482827	34483427	-0.512459	-1	9
chr14	50527634	50528234	0.313394	1	9
chr14	52769965	52770565	-0.562857	-1	9
chr14	62051128	62051728	-0.876609	-1	9
chr14	67478020	67478620	-1.84559	-1	9
chr14	69014209	69014809	0.802978	1	9
chr14	70116580	70117180	-0.649281	-1	9
chr14	77499712	77500312	1.51759	1	9
chr15	39324606	39325206	-1.03632	-1	9
chr15	39325980	39326580	-1.11177	-1	9
chr15	46415972	46416572	-1.60636	-1	9
chr15	50347596	50348196	-0.80946	1	9
chr15	52305264	52305864	0.759823	-1	9
chr15	59464438	59465038	-1.18005	-1	9
chr15	60470695	60471295	-1.40291	-1	9
chr15	65185757	65186357	1.24229	1	9
chr15	65596645	65597245	-1.09394	1	9
chr15	66985166	66985766	-0.75108	-1	9
chr15	67399139	67399739	0.0382803	1	9
chr15	70405609	70406209	0.355355	-1	9
chr15	74677356	74677956	0.0545711	1	9
chr15	75747140	75747740	4.90176	1	9
chr15	78355919	78356519	-0.868815	-1	9
chr15	87227250	87227850	-1.07439	-1	9
chr15	90394710	90395310	-0.670242	-1	9
chr15	93792696	93793296	-0.460489	-1	9
chr15	96739194	96739794	-1.62353	-1	9
chr15	98545628	98546228	-0.0994603	1	9
chr15	99193754	99194354	0.948547	1	9
chr15	99409085	99409685	0.543465	1	9
chr16	11709451	11710051	0.116567	-1	9
chr16	15684525	15685125	1.24786	1	9
chr16	22202471	22203071	0.91223	1	9
chr16	25049706	25050306	-0.662338	-1	9
chr16	3148344	3148944	-0.313822	-1	9
chr16	3156427	3157027	5.27607	1	9
chr16	4460517	4461117	-0.405231	-1	9
chr16	66164894	66165494	-0.03835	-1	9
chr16	73102773	73103373	-0.587983	1	9
chr16	73104337	73104937	4.06937	1	9
chr16	78198995	78199595	-0.283305	-1	9
chr16	79614299	79614899	-0.809857	-1	9
chr16	83960531	83961131	-0.551715	-1	9
chr16	84862728	84863328	-0.113455	1	9
chr16	85605993	85606593	0.247425	-1	9
chr16	89101224	89101824	2.86362	-1	9
chr17	1171386	1171986	7.92938	1	9
chr17	25813632	25814232	-0.455533	-1	9
chr17	30986585	30987185	-0.0580325	-1	9
chr17	38264329	38264929	1.28026	1	9
chr17	45795422	45796022	1.17	-1	9
chr17	47098211	47098811	-0.310896	-1	9
chr17	48139712	48140312	0.987462	1	9
chr17	48282705	48283305	0.148612	1	9
chr17	55969710	55970310	0.197767	-1	9
chr17	56413139	56413739	0.103764	1	9
chr17	57905152	57905752	-1.22122	1	9
chr17	62159315	62159915	-1.01311	1	9
chr17	7381432	7382032	-0.360874	1	9
chr17	75338333	75338933	-0.949542	-1	9
chr17	77117547	77118147	-0.914699	-1	9
chr17	79319186	79319786	3.61389	1	9
chr17	80454766	80455366	4.94155	1	9
chr17	9771751	9772351	-0.711655	-1	9
chr18	34215270	34215870	-0.232946	-1	9
chr18	3595155	3595755	0.394203	1	9
chr18	3624169	3624769	0.245558	1	9
chr18	46066650	46067250	3.56078	1	9
chr18	46344901	46345501	-0.283767	-1	9
chr18	46478418	46479018	6.28333	1	9
chr18	46501996	46502596	12.9858	1	9
chr18	60189066	60189666	1.03939	1	9
chr19	11404286	11404886	1.11627	1	9
chr19	14499791	14500391	5.46993	-1	9
chr19	16370262	16370862	0.438601	-1	9
chr19	17200603	17201203	-1.96195	1	9
chr19	2056378	2056978	4.41196	1	9
chr19	21767853	21768453	-0.272949	-1	9
chr19	3367211	3367811	4.39534	1	9
chr19	41260692	41261292	-0.992351	-1	9
chr19	50833802	50834402	4.76449	1	9
chr19	52192896	52193496	3.24583	1	9
chr19	54465068	54465668	2.35878	1	9
chr19	55850012	55850612	-0.0158231	1	9
chr19	56698221	56698821	-0.350899	-1	9
chr2	10260379	10260979	4.1588	1	9
chr2	102825842	102826442	-0.599165	-1	9
chr2	121624700	121625300	2.96259	1	9
chr2	12703614	12704214	-1.26999	-1	9
chr2	169676931	169677531	-0.927301	-1	9
chr2	172287048	172287648	-0.844413	-1	9
chr2	208028785	208029385	0.229064	1	9
chr2	208199038	208199638	0.210629	1	9
chr2	212893422	212894022	-1.04953	-1	9
chr2	222826750	222827350	-0.720552	1	9
chr2	227656135	227656735	6.13868	1	9
chr2	232469208	232469808	8.69268	1	9
chr2	235198379	235198979	-0.103211	1	9
chr2	235809091	235809691	-0.179104	-1	9
chr2	238321245	238321845	0.448527	1	9
chr2	240196834	240197434	1.74627	1	9
chr2	27493039	27493639	-1.02141	-1	9
chr2	37789388	37789988	-1.14131	1	9
chr2	47195095	47195695	0.568578	1	9
chr2	48737385	48737985	-0.343135	1	9
chr2	60696546	60697146	-0.89513	-1	9
