# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_drm_counts.classifier_config data/fantom_enh/cgi_analysis/all_enh_broad_600.bed data/fantom_enh/cgi_analysis/all_enh_narr_600.bed 2016-11-30 14:28:12.963069
#
#
#
chr3	5050217	5050817	-1	-1	8
chr3	5190974	5191574	-1	-1	8
chr3	5808035	5808635	-1	-1	8
chr4	107286613	107287213	-1	-1	8
chr4	139447040	139447640	-1	-1	8
chr4	139960756	139961356	-1	-1	8
chr4	153858515	153859115	0.999998	1	8
chr4	30718875	30719475	3	1	8
chr4	40992537	40993137	-1	1	8
chr4	83204999	83205599	-1	-1	8
chr4	95373680	95374280	-1	1	8
chr4	99496272	99496872	-1	-1	8
chr5	106837512	106838112	-1	1	8
chr5	122034275	122034875	-1	-1	8
chr5	123909013	123909613	-1	-1	8
chr5	131832435	131833035	0.999998	1	8
chr5	133891587	133892187	-0.999999	1	8
chr5	141209163	141209763	-1	-1	8
chr5	143077964	143078564	-1	-1	8
chr5	150161176	150161776	-1	1	8
chr5	150465013	150465613	-1	1	8
chr5	157520767	157521367	-1	-1	8
chr5	172193716	172194316	-1	1	8
chr5	172314636	172315236	-1	1	8
chr5	172881211	172881811	-0.999999	1	8
chr5	176698900	176699500	-1	-1	8
chr5	180616463	180617063	6.99999	1	8
chr5	18299260	18299860	-1	-1	8
chr5	58365827	58366427	-1	-1	8
chr5	784537	785137	0.999998	1	8
chr5	82154323	82154923	-1	-1	8
chr5	83933185	83933785	-1	-1	8
chr5	95198977	95199577	-1	1	8
chr5	98262695	98263295	-1	1	8
chr6	10403701	10404301	-1	1	8
chr6	105061518	105062118	-1	-1	8
chr6	109672649	109673249	-1	-1	8
chr6	110379678	110380278	-1	-1	8
chr6	131961045	131961645	-1	-1	8
chr6	14138527	14139127	-0.999998	-1	8
chr6	143291996	143292596	-1	-1	8
chr6	14919379	14919979	-1	-1	8
chr6	158424316	158424916	-1	1	8
chr6	160402702	160403302	-1	1	8
chr6	167069716	167070316	-1	-1	8
chr6	27862678	27863278	-1	1	8
chr6	29932567	29933167	-0.999997	1	8
chr6	31705573	31706173	-1	1	8
chr6	3386563	3387163	-1	-1	8
chr6	34522468	34523068	-1	-1	8
chr6	35331026	35331626	-1	1	8
chr6	35337930	35338530	-1	1	8
chr6	37070155	37070755	0.999998	1	8
chr6	38844107	38844707	-1	-1	8
chr6	44026437	44027037	-1	1	8
chr6	44230979	44231579	-1	1	8
chr6	45618155	45618755	-1	1	8
chr6	53224084	53224684	-1	1	8
chr6	96304689	96305289	-1	-1	8
chr7	102516122	102516722	-1	1	8
chr7	103125384	103125984	-1	-1	8
chr7	120410758	120411358	-1	-1	8
chr7	123842951	123843551	-1	-1	8
chr7	126299167	126299767	-1	-1	8
chr7	152111491	152112091	-1	-1	8
chr7	17563987	17564587	-1	1	8
chr7	23510649	23511249	-1	1	8
chr7	24229111	24229711	-1	-1	8
chr7	37506528	37507128	-1	-1	8
chr7	37634982	37635582	-1	-1	8
chr7	47674784	47675384	-1	1	8
chr7	75266444	75267044	-1	-1	8
chr7	81426503	81427103	-1	-1	8
chr7	81502793	81503393	-1	-1	8
chr7	85403146	85403746	-1	-1	8
chr7	86121028	86121628	-1	-1	8
chr7	92340382	92340982	-1	-1	8
chr8	128237216	128237816	-1	1	8
chr8	129654938	129655538	-1	-1	8
chr8	130433313	130433913	-1	-1	8
chr8	135637591	135638191	-1	-1	8
chr8	144360428	144361028	0.999998	1	8
chr8	145002415	145003015	-1	1	8
chr8	14502163	14502763	-1	-1	8
chr8	16999501	17000101	-1	-1	8
chr8	20296394	20296994	-1	-1	8
chr8	22552183	22552783	0.999998	1	8
chr8	2530262	2530862	-0.999999	-1	8
chr8	26429434	26430034	-1	1	8
chr8	26498438	26499038	-1	1	8
chr8	28269296	28269896	11	1	8
chr8	48540130	48540730	-1	1	8
chr8	49427334	49427934	-1	1	8
chr8	49835830	49836430	0.999998	1	8
chr8	53625626	53626226	-1	1	8
chr8	603200	603800	-1	-1	8
chr8	61910605	61911205	-1	-1	8
chr8	72743461	72744061	-1	1	8
chr8	82043169	82043769	-1	-1	8
chr9	114389087	114389687	-1	-1	8
chr9	118434773	118435373	-1	1	8
chr9	122545452	122546052	-1	-1	8
chr9	126302542	126303142	-1	-1	8
chr9	129485408	129486008	0.999998	1	8
chr9	131936177	131936777	0.999998	1	8
chr9	133736081	133736681	-1	1	8
chr9	138885961	138886561	-1	-1	8
chr9	140117672	140118272	-1	1	8
chr9	140303270	140303870	-1	-1	8
chr9	14343553	14344153	-0.999996	-1	8
chr9	2278936	2279536	-1	-1	8
chr9	35114031	35114631	-1	1	8
chr9	38067004	38067604	0.999998	1	8
chr9	68455108	68455708	-1	1	8
chr9	73026004	73026604	-1	1	8
chr9	73035453	73036053	-1	1	8
chr9	75128790	75129390	-1	-1	8
chr9	93955184	93955784	-1	1	8
chrX	101914560	101915160	-1	1	8
chrX	135252513	135253113	-1	-1	8
chrX	31979586	31980186	-1	-1	8
chrX	3870722	3871322	-1	-1	8
chrX	38722331	38722931	-1	-1	8
chrX	39965430	39966030	-1	1	8
chrX	45626489	45627089	-1	1	8
chrX	68004216	68004816	-1	1	8
chr1	108595355	108595955	-1	-1	9
chr1	1093484	1094084	-0.999998	-1	9
chr1	110537153	110537753	-0.999998	-1	9
chr1	112050019	112050619	-0.999999	1	9
chr1	150585804	150586404	-0.999999	1	9
chr1	151960854	151961454	-0.999996	1	9
chr1	153361208	153361808	-0.999993	-1	9
chr1	153762650	153763250	-0.999994	1	9
chr1	154972818	154973418	-0.999998	1	9
chr1	154997621	154998221	-0.999999	-1	9
chr1	155945669	155946269	-0.999996	1	9
chr1	161038016	161038616	-0.999999	1	9
chr1	168994092	168994692	-0.999998	-1	9
chr1	17231178	17231778	-0.999999	1	9
chr1	172878667	172879267	-1	1	9
chr1	179108816	179109416	-0.999999	-1	9
chr1	181074336	181074936	5	1	9
chr1	18667520	18668120	-0.999999	-1	9
chr1	198625646	198626246	-1	1	9
chr1	203397411	203398011	-0.999999	-1	9
chr1	209830413	209831013	-0.999999	1	9
chr1	218774246	218774846	-0.999999	-1	9
chr1	226315428	226316028	-0.999999	1	9
chr1	228783282	228783882	-0.999999	1	9
chr1	229125671	229126271	-0.999998	-1	9
chr1	229296560	229297160	-0.999997	-1	9
chr1	231036607	231037207	-0.999999	-1	9
chr1	234559046	234559646	-0.999998	-1	9
chr1	234857645	234858245	-0.999999	1	9
chr1	234908157	234908757	-0.999999	1	9
chr1	235106741	235107341	-0.999999	1	9
chr1	239474482	239475082	-0.999998	-1	9
chr1	26201428	26202028	-0.999999	1	9
chr1	27625697	27626297	-0.999999	1	9
chr1	36616376	36616976	-0.999996	1	9
chr1	36877788	36878388	-0.999999	-1	9
chr1	41914435	41915035	-0.999996	-1	9
chr1	51215166	51215766	-0.999999	-1	9
chr1	55414641	55415241	-0.999999	-1	9
chr1	67029014	67029614	-0.999999	1	9
chr1	67692238	67692838	-0.999998	-1	9
chr1	68488036	68488636	-0.999999	-1	9
chr1	87800820	87801420	-0.999999	1	9
chr1	90069061	90069661	-0.999998	-1	9
chr1	99907168	99907768	-0.999999	-1	9
chr10	112158299	112158899	-0.999998	1	9
chr10	126236248	126236848	-0.999999	-1	9
chr10	17104997	17105597	-0.999996	1	9
chr10	25240303	25240903	-0.999998	1	9
chr10	2776718	2777318	-0.999999	-1	9
chr10	3511135	3511735	-0.999999	1	9
chr10	3634525	3635125	-0.999998	-1	9
chr10	3853481	3854081	-0.999998	1	9
chr10	43950821	43951421	5	1	9
chr10	51502825	51503425	-1	-1	9
chr10	5334257	5334857	-0.999998	1	9
chr10	69854779	69855379	-0.999999	1	9
chr10	70850177	70850777	-0.999998	1	9
chr10	80733007	80733607	1	1	9
chr10	81008130	81008730	-0.999998	1	9
chr10	81029999	81030599	-0.999999	-1	9
chr10	95225247	95225847	-0.999999	1	9
chr11	102042895	102043495	-0.999996	1	9
chr11	118481586	118482186	-0.999993	1	9
chr11	12109402	12110002	-0.999996	1	9
chr11	121337164	121337764	1	-1	9
chr11	12188474	12189074	-0.999998	1	9
chr11	126322064	126322664	-0.999999	-1	9
chr11	131469135	131469735	-0.999997	-1	9
chr11	2503406	2504006	-1	-1	9
chr11	27739808	27740408	-0.999999	1	9
chr11	32055504	32056104	-0.999999	-1	9
chr11	33713513	33714113	-0.999999	1	9
chr11	44590340	44590940	-0.999998	1	9
chr11	46264662	46265262	-0.999999	1	9
chr11	46706434	46707034	-0.999997	-1	9
chr11	47789724	47790324	-0.999999	1	9
chr11	61523728	61524328	-0.999999	1	9
chr11	64916434	64917034	-0.999999	-1	9
chr11	69452577	69453177	1	1	9
chr11	76383496	76384096	-0.999999	-1	9
chr11	79873929	79874529	-0.999994	-1	9
chr11	94440348	94440948	-0.999973	-1	9
chr11	9587463	9588063	-0.999998	1	9
chr11	96001611	96002211	-0.999999	-1	9
chr11	99462577	99463177	-1	-1	9
chr12	11042985	11043585	-1	-1	9
chr12	112018786	112019386	-0.999999	1	9
chr12	124907497	124908097	-0.999999	1	9
chr12	125094651	125095251	-0.999998	-1	9
chr12	125400748	125401348	-0.999999	1	9
chr12	133052768	133053368	-0.999999	-1	9
chr12	16779776	16780376	-0.999999	-1	9
chr12	26889643	26890243	-0.999998	-1	9
chr12	49628102	49628702	1	1	9
chr12	51787721	51788321	-0.999996	1	9
chr12	56192952	56193552	-0.999999	-1	9
chr12	69724688	69725288	-0.999994	1	9
chr12	7000112	7000712	3	1	9
chr12	92987445	92988045	-0.999998	1	9
chr12	95199658	95200258	-0.999999	-1	9
chr12	9757985	9758585	-0.999998	-1	9
chr12	9917133	9917733	-0.999998	1	9
chr13	111067994	111068594	-0.999999	-1	9
chr13	113806413	113807013	-0.999979	1	9
chr13	28621703	28622303	-0.999999	-1	9
chr13	35778349	35778949	-0.999999	-1	9
chr13	37880839	37881439	-1	1	9
chr13	45288107	45288707	-0.999999	1	9
chr13	47128458	47129058	-0.999999	1	9
chr13	52303097	52303697	-0.999998	1	9
chr13	53814676	53815276	-0.999998	-1	9
chr13	93360835	93361435	-0.999999	-1	9
chr14	100659088	100659688	-0.999999	1	9
chr14	105144227	105144827	-0.999999	1	9
chr14	21150563	21151163	-0.999999	1	9
chr14	32425235	32425835	-0.999996	-1	9
chr14	34482827	34483427	-0.999998	-1	9
chr14	50527634	50528234	-0.999996	1	9
chr14	52769965	52770565	-0.999999	-1	9
chr14	62051128	62051728	-0.999999	-1	9
chr14	67478020	67478620	-1	-1	9
chr14	69014209	69014809	-0.999996	1	9
chr14	70116580	70117180	-0.999999	-1	9
chr14	77499712	77500312	1	1	9
chr15	39324606	39325206	-0.999998	-1	9
chr15	39325980	39326580	-0.999999	-1	9
chr15	46415972	46416572	-0.999998	-1	9
chr15	50347596	50348196	-0.999998	1	9
chr15	52305264	52305864	-0.999994	-1	9
chr15	59464438	59465038	-0.999999	-1	9
chr15	60470695	60471295	-1	-1	9
chr15	65185757	65186357	-0.999999	1	9
chr15	65596645	65597245	-1	1	9
chr15	66985166	66985766	-1	-1	9
chr15	67399139	67399739	-0.999996	1	9
chr15	70405609	70406209	-0.999999	-1	9
chr15	74677356	74677956	-0.999998	1	9
chr15	75747140	75747740	1	1	9
chr15	78355919	78356519	-0.999994	-1	9
chr15	87227250	87227850	-0.999996	-1	9
chr15	90394710	90395310	-1	-1	9
chr15	93792696	93793296	-0.999997	-1	9
chr15	96739194	96739794	-1	-1	9
chr15	98545628	98546228	-1	1	9
chr15	99193754	99194354	-0.999999	1	9
chr15	99409085	99409685	-0.999999	1	9
chr16	11709451	11710051	-0.999999	-1	9
chr16	15684525	15685125	-0.999999	1	9
chr16	22202471	22203071	1	1	9
chr16	25049706	25050306	-0.999998	-1	9
chr16	3148344	3148944	-0.999996	-1	9
chr16	3156427	3157027	1	1	9
chr16	4460517	4461117	-0.999999	-1	9
chr16	66164894	66165494	-0.999999	-1	9
chr16	73102773	73103373	-0.999999	1	9
chr16	73104337	73104937	19	1	9
chr16	78198995	78199595	-0.999999	-1	9
chr16	79614299	79614899	-0.999998	-1	9
chr16	83960531	83961131	-0.999998	-1	9
chr16	84862728	84863328	-0.999999	1	9
chr16	85605993	85606593	-1	-1	9
chr16	89101224	89101824	-0.999976	-1	9
chr17	1171386	1171986	1	1	9
chr17	25813632	25814232	-0.999998	-1	9
chr17	30986585	30987185	-1	-1	9
chr17	38264329	38264929	1	1	9
chr17	45795422	45796022	-0.999996	-1	9
chr17	47098211	47098811	-0.999999	-1	9
chr17	48139712	48140312	-0.999996	1	9
chr17	48282705	48283305	-0.999996	1	9
chr17	55969710	55970310	-0.999998	-1	9
chr17	56413139	56413739	-0.999996	1	9
chr17	57905152	57905752	-0.999999	1	9
chr17	62159315	62159915	-0.999999	1	9
chr17	7381432	7382032	-0.999999	1	9
chr17	75338333	75338933	-0.999999	-1	9
chr17	77117547	77118147	-0.999996	-1	9
chr17	79319186	79319786	-0.999999	1	9
chr17	80454766	80455366	5	1	9
chr17	9771751	9772351	-1	-1	9
chr18	34215270	34215870	-0.999998	-1	9
chr18	3595155	3595755	-0.999999	1	9
chr18	3624169	3624769	-0.999999	1	9
chr18	46066650	46067250	9	1	9
chr18	46344901	46345501	-0.999996	-1	9
chr18	46478418	46479018	5	1	9
chr18	46501996	46502596	11	1	9
chr18	60189066	60189666	-0.999999	1	9
chr19	11404286	11404886	-0.999999	1	9
chr19	14499791	14500391	-0.999996	-1	9
chr19	16370262	16370862	-0.999999	-1	9
chr19	17200603	17201203	-0.999998	1	9
chr19	2056378	2056978	-0.999993	1	9
chr19	21767853	21768453	-0.999999	-1	9
chr19	3367211	3367811	-0.999999	1	9
chr19	41260692	41261292	-0.999998	-1	9
chr19	50833802	50834402	-0.999999	1	9
chr19	52192896	52193496	-0.999999	1	9
chr19	54465068	54465668	-0.999998	1	9
chr19	55850012	55850612	-0.999996	1	9
chr19	56698221	56698821	-0.999999	-1	9
chr2	10260379	10260979	3	1	9
chr2	102825842	102826442	-0.999996	-1	9
chr2	121624700	121625300	-0.999999	1	9
chr2	12703614	12704214	-1	-1	9
chr2	169676931	169677531	-0.999999	-1	9
chr2	172287048	172287648	-0.999999	-1	9
chr2	208028785	208029385	-0.999999	1	9
chr2	208199038	208199638	-0.999996	1	9
chr2	212893422	212894022	-0.999999	-1	9
chr2	222826750	222827350	-0.999996	1	9
chr2	227656135	227656735	-0.999999	1	9
chr2	232469208	232469808	-0.999999	1	9
chr2	235198379	235198979	-0.999996	1	9
chr2	235809091	235809691	-0.999999	-1	9
chr2	238321245	238321845	-0.999998	1	9
chr2	240196834	240197434	-1	1	9
chr2	27493039	27493639	-0.999998	-1	9
chr2	37789388	37789988	-0.999999	1	9
chr2	47195095	47195695	-0.999999	1	9
chr2	48737385	48737985	-0.999998	1	9
chr2	60696546	60697146	-0.999999	-1	9
chr2	65657745	65658345	1	1	9
chr2	935555	936155	-0.999997	-1	9
chr20	12054868	12055468	-0.999999	-1	9
chr20	2234909	2235509	-0.999999	-1	9
chr20	24128410	24129010	-0.999999	-1	9
chr20	36693316	36693916	-0.999999	-1	9
chr20	38910647	38911247	-0.999999	-1	9
chr20	47803464	47804064	-0.999999	1	9
chr20	48924940	48925540	-0.999998	1	9
chr20	48940811	48941411	-1	-1	9
chr20	49055428	49056028	-0.999999	1	9
chr20	50366687	50367287	-1	1	9
chr20	52272574	52273174	-0.999998	-1	9
chr20	52354862	52355462	-0.999996	1	9
chr20	57975665	57976265	1	-1	9
chr21	39723733	39724333	-0.999994	1	9
chr21	40174945	40175545	-0.999999	-1	9
chr21	42692971	42693571	-0.999999	-1	9
chr21	45616014	45616614	-0.999999	1	9
chr22	26859052	26859652	-0.999999	-1	9
chr22	31630989	31631589	-0.999999	1	9
chr22	37941908	37942508	-0.999998	1	9
chr22	39541532	39542132	9	1	9
chr22	41047506	41048106	-0.999996	1	9
chr22	42736573	42737173	5	-1	9
chr3	105087370	105087970	-0.999998	1	9
chr3	114230916	114231516	-1	-1	9
chr3	115502705	115503305	3	1	9
chr3	119356781	119357381	-0.999996	1	9
chr3	122651170	122651770	-1	-1	9
chr3	129519642	129520242	-1	-1	9
chr3	149657281	149657881	-0.999998	1	9
chr3	161572172	161572772	-0.999998	-1	9
chr3	170444819	170445419	-0.999999	1	9
chr3	174991892	174992492	-0.999999	-1	9
chr3	186715509	186716109	-0.999999	-1	9
chr3	196352115	196352715	-0.999998	-1	9
chr3	25790448	25791048	-0.999999	1	9
chr3	29288166	29288766	-1	-1	9
chr3	4910058	4910658	1	1	9
chr3	56416685	56417285	-1	-1	9
chr3	60392411	60393011	-1	-1	9
chr3	60804291	60804891	-1	-1	9
chr3	63629142	63629742	-0.999999	-1	9
chr4	10308406	10309006	-0.999999	-1	9
chr4	1037353	1037953	-0.999999	1	9
chr4	111114812	111115412	-0.999999	1	9
chr4	114355136	114355736	-0.999999	1	9
chr4	11490167	11490767	-0.999993	-1	9
chr4	122611828	122612428	-0.999999	1	9
chr4	141016688	141017288	-0.999999	1	9
chr4	143742790	143743390	-0.999998	-1	9
chr4	146656266	146656866	-0.999998	1	9
chr4	174443773	174444373	1	1	9
chr4	175827550	175828150	-0.999997	-1	9
chr4	21785760	21786360	-1	-1	9
chr4	4692688	4693288	-0.999998	-1	9
chr4	47466900	47467500	-0.999998	-1	9
chr4	55092859	55093459	-0.999998	1	9
chr4	73609937	73610537	-0.999996	-1	9
chr4	74591592	74592192	-0.999999	1	9
chr4	75859798	75860398	-0.999998	1	9
chr4	91049470	91050070	11	1	9
chr4	95321272	95321872	-0.999999	-1	9
chr5	102880136	102880736	-0.999999	-1	9
chr5	108328909	108329509	3	-1	9
chr5	109891572	109892172	-0.999999	-1	9
chr5	11647981	11648581	-0.999998	-1	9
chr5	118165377	118165977	-1	-1	9
chr5	132323211	132323811	-0.999991	1	9
chr5	137795452	137796052	-0.999998	-1	9
chr5	137799662	137800262	-0.999999	1	9
chr5	14114697	14115297	-0.999998	-1	9
chr5	149945442	149946042	-0.999999	-1	9
chr5	150593561	150594161	-0.999999	1	9
chr5	164820708	164821308	-1	-1	9
chr5	168302729	168303329	-0.999999	-1	9
chr5	172199054	172199654	-0.999999	1	9
chr5	24283161	24283761	-0.999998	-1	9
chr5	30946897	30947497	-0.999999	-1	9
chr5	38446113	38446713	-0.999996	1	9
chr5	399860	400460	-0.999999	1	9
chr5	41826444	41827044	-0.999999	-1	9
chr5	64331479	64332079	-0.999999	1	9
chr5	64505077	64505677	-0.999996	1	9
chr5	6832657	6833257	-0.999998	-1	9
chr5	81652991	81653591	-0.999999	1	9
chr5	97645488	97646088	-0.999993	1	9
chr6	108879426	108880026	3	1	9
chr6	110189420	110190020	-0.999998	-1	9
chr6	112358920	112359520	-0.999999	1	9
chr6	11318394	11318994	-1	1	9
chr6	134743863	134744463	-0.999999	1	9
chr6	135503959	135504559	-0.999999	1	9
chr6	142290248	142290848	-0.999999	-1	9
chr6	15017352	15017952	-0.999998	-1	9
chr6	15901124	15901724	1	-1	9
chr6	163752595	163753195	-0.999999	-1	9
chr6	166422282	166422882	11	1	9
chr6	170054582	170055182	11	1	9
chr6	26026250	26026850	-0.999999	1	9
chr6	27807191	27807791	-0.999999	1	9
chr6	33538833	33539433	-0.999999	1	9
chr6	35569270	35569870	-0.999999	1	9
chr6	36655831	36656431	-0.999999	-1	9
chr6	4318380	4318980	-1	-1	9
chr6	466509	467109	-0.999999	-1	9
chr6	72294872	72295472	1	1	9
chr7	101525965	101526565	-0.999999	1	9
chr7	115995093	115995693	-0.999999	1	9
chr7	117420789	117421389	-1	-1	9
chr7	11860548	11861148	-0.999997	-1	9
chr7	120420575	120421175	-0.999999	-1	9
chr7	138630452	138631052	-0.999994	-1	9
chr7	158613538	158614138	-0.999999	1	9
chr7	18864791	18865391	-1	-1	9
chr7	1975408	1976008	-0.999998	-1	9
chr7	24868365	24868965	-0.999999	-1	9
chr7	25894500	25895100	-0.999999	1	9
chr7	32551283	32551883	-0.999999	-1	9
chr7	34795417	34796017	-0.999999	-1	9
chr7	55572592	55573192	-0.999998	-1	9
chr7	61968968	61969568	-0.999998	1	9
chr7	75795643	75796243	1	1	9
chr7	9200096	9200696	-0.999999	-1	9
chr8	102247907	102248507	-0.999999	-1	9
chr8	102505872	102506472	1	1	9
chr8	112770428	112771028	-0.999999	-1	9
chr8	125266982	125267582	-0.999999	-1	9
chr8	128182042	128182642	-0.999999	-1	9
chr8	128306808	128307408	-1	1	9
chr8	129263388	129263988	-0.999998	-1	9
chr8	131057839	131058439	-0.999999	-1	9
chr8	17165540	17166140	-1	-1	9
chr8	21775676	21776276	-0.999999	1	9
chr8	22855447	22856047	-0.999998	-1	9
chr8	3007395	3007995	-0.999994	-1	9
chr8	32052735	32053335	-0.999999	-1	9
chr8	35144901	35145501	-0.999999	-1	9
chr8	38627608	38628208	-0.999999	1	9
chr8	38895493	38896093	-0.999998	1	9
chr8	49529388	49529988	-0.999999	-1	9
chr8	73675066	73675666	-1.00001	-1	9
chr9	104716932	104717532	-0.999999	-1	9
chr9	107755535	107756135	-0.999999	1	9
chr9	118706424	118707024	-0.999999	1	9
chr9	124498561	124499161	1	1	9
chr9	126001941	126002541	-0.999999	-1	9
chr9	129484579	129485179	-0.999996	1	9
chr9	132145704	132146304	11	1	9
chr9	132359548	132360148	-0.999999	1	9
chr9	136739036	136739636	-0.999998	1	9
chr9	16869455	16870055	-1	1	9
chr9	21695721	21696321	-0.999998	1	9
chr9	26408617	26409217	-0.999998	-1	9
chr9	33160867	33161467	-0.999984	1	9
chr9	35518015	35518615	-0.999999	1	9
chr9	37270595	37271195	-0.999999	-1	9
chr9	37835811	37836411	-1	1	9
chrX	111187475	111188075	-0.999973	-1	9
chrX	112084504	112085104	-0.999999	1	9
chrX	24751138	24751738	-0.999999	-1	9
chrX	45376597	45377197	-0.999996	1	9
chrX	46564176	46564776	-1	-1	9
chrX	50502879	50503479	-1	-1	9
chrX	53744000	53744600	-0.999998	-1	9
chrX	64250437	64251037	-0.999996	-1	9
chrX	70401693	70402293	-0.999996	1	9
chrX	9948257	9948857	-0.999999	-1	9
